trace,op_ems,emb_ems
rangeland-dec-3,812.8653645939238,0.0
rangeland-dec-3~+00-01-00,820.3726705519791,0.0
rangeland-dec-3~+00-02-00,860.3963098660577,0.0
rangeland-dec-3~+00-03-00,903.6452719769352,0.0
rangeland-dec-3~+00-04-00,932.420020434699,0.0
rangeland-dec-3~+00-05-00,939.6405163697139,0.0
rangeland-dec-3~+00-06-00,966.035284161865,0.0
rangeland-dec-3~+00-07-00,940.1464448748051,0.0
rangeland-dec-3~+00-08-00,889.9418726815329,0.0
rangeland-dec-3~+00-09-00,797.3411243171421,0.0
rangeland-dec-3~+00-10-00,727.9958606423493,0.0
rangeland-dec-3~+00-11-00,673.4376585933968,0.0
rangeland-dec-3~+00-12-00,607.2725584335419,0.0
rangeland-dec-3~+00-13-00,561.310995947794,0.0
rangeland-dec-3~+00-14-00,558.5921560995916,0.0
rangeland-dec-3~+00-15-00,615.5856793778703,0.0
rangeland-dec-3~+00-16-00,715.1142355858975,0.0
rangeland-dec-3~+00-17-00,815.634807053547,0.0
rangeland-dec-3~+00-18-00,900.5420495231019,0.0
rangeland-dec-3~+00-19-00,985.8460894085972,0.0
rangeland-dec-3~+00-20-00,1060.8280565895116,0.0
rangeland-dec-3~+00-21-00,1106.424887073426,0.0
rangeland-dec-3~+00-22-00,1120.7486529233436,0.0
rangeland-dec-3~+00-23-00,1110.473538346013,0.0
rangeland-dec-3~+01-00-00,1105.6393459156254,0.0
rangeland-dec-3~+01-01-00,1143.1346781287882,0.0
rangeland-dec-3~+01-02-00,1177.6081365103066,0.0
rangeland-dec-3~+01-03-00,1213.0573065617166,0.0
rangeland-dec-3~+01-04-00,1243.043594849131,0.0
rangeland-dec-3~+01-05-00,1256.9100766175231,0.0
rangeland-dec-3~+01-06-00,1285.7168246657664,0.0
rangeland-dec-3~+01-07-00,1287.181499330259,0.0
rangeland-dec-3~+01-08-00,1278.694485524541,0.0
rangeland-dec-3~+01-09-00,1285.3908487680792,0.0
rangeland-dec-3~+01-10-00,1294.2531275271633,0.0
rangeland-dec-3~+01-11-00,1320.764020389696,0.0
rangeland-dec-3~+01-12-00,1351.182005360369,0.0
rangeland-dec-3~+01-13-00,1352.764411482966,0.0
rangeland-dec-3~+01-14-00,1370.937881402669,0.0
rangeland-dec-3~+01-15-00,1389.3940447578673,0.0
rangeland-dec-3~+01-16-00,1413.672975767643,0.0
rangeland-dec-3~+01-17-00,1423.4769193901166,0.0
rangeland-dec-3~+01-18-00,1427.8205289459781,0.0
rangeland-dec-3~+01-19-00,1449.2751644132013,0.0
