trace,op_ems,emb_ems
rnaseq-jan-2,894.4642489673488,0.0
rnaseq-jan-2~+00-01-00,964.5950268883064,0.0
rnaseq-jan-2~+00-02-00,956.3447898122006,0.0
rnaseq-jan-2~+00-03-00,851.4254774802813,0.0
rnaseq-jan-2~+00-04-00,871.3803888522054,0.0
rnaseq-jan-2~+00-05-00,973.9644991342873,0.0
rnaseq-jan-2~+00-06-00,1024.7380137696946,0.0
rnaseq-jan-2~+00-07-00,943.8436750465462,0.0
rnaseq-jan-2~+00-08-00,905.977538930128,0.0
rnaseq-jan-2~+00-09-00,855.669986937523,0.0
rnaseq-jan-2~+00-10-00,779.3575217667975,0.0
rnaseq-jan-2~+00-11-00,702.2875451409276,0.0
rnaseq-jan-2~+00-12-00,709.0424133242043,0.0
rnaseq-jan-2~+00-13-00,759.8461964905033,0.0
rnaseq-jan-2~+00-14-00,686.0116812204528,0.0
rnaseq-jan-2~+00-15-00,595.424508705481,0.0
rnaseq-jan-2~+00-16-00,602.91480210809,0.0
rnaseq-jan-2~+00-17-00,704.9351233183354,0.0
rnaseq-jan-2~+00-18-00,699.3732839385934,0.0
rnaseq-jan-2~+00-19-00,743.6114642722589,0.0
rnaseq-jan-2~+00-20-00,746.9460336320908,0.0
rnaseq-jan-2~+00-21-00,806.2343410697597,0.0
rnaseq-jan-2~+00-22-00,826.7675180515416,0.0
rnaseq-jan-2~+00-23-00,864.8069444074949,0.0
rnaseq-jan-2~+01-00-00,738.9269568069057,0.0
rnaseq-jan-2~+01-01-00,669.2172299510579,0.0
rnaseq-jan-2~+01-02-00,677.012004706552,0.0
rnaseq-jan-2~+01-03-00,658.9999381396501,0.0
rnaseq-jan-2~+01-04-00,659.5317287746822,0.0
rnaseq-jan-2~+01-05-00,724.6814162272182,0.0
rnaseq-jan-2~+01-06-00,868.4234412511373,0.0
rnaseq-jan-2~+01-07-00,938.8928298439001,0.0
rnaseq-jan-2~+01-08-00,975.6740554985099,0.0
rnaseq-jan-2~+01-09-00,926.091814229409,0.0
rnaseq-jan-2~+01-10-00,905.2875816955936,0.0
rnaseq-jan-2~+01-11-00,908.2376590899324,0.0
rnaseq-jan-2~+01-12-00,856.9044517721734,0.0
rnaseq-jan-2~+01-13-00,776.8227649864314,0.0
rnaseq-jan-2~+01-14-00,779.439821382186,0.0
rnaseq-jan-2~+01-15-00,867.6872807928149,0.0
rnaseq-jan-2~+01-16-00,911.1176493798039,0.0
rnaseq-jan-2~+01-17-00,913.1023329168024,0.0
rnaseq-jan-2~+01-18-00,956.4758579200043,0.0
rnaseq-jan-2~+01-19-00,1001.4441481949456,0.0
rnaseq-jan-2~+01-20-00,940.5530771120046,0.0
rnaseq-jan-2~+01-21-00,923.2976705747785,0.0
rnaseq-jan-2~+01-22-00,949.5381519985531,0.0
rnaseq-jan-2~+01-23-00,917.9404858387089,0.0
rnaseq-jan-2~+02-00-00,820.7840546262673,0.0
rnaseq-jan-2~+02-01-00,782.4380244388392,0.0
rnaseq-jan-2~+02-02-00,804.6277764589383,0.0
rnaseq-jan-2~+02-03-00,832.4971655313581,0.0
rnaseq-jan-2~+02-04-00,927.3230614381675,0.0
rnaseq-jan-2~+02-05-00,1075.5942927397539,0.0
rnaseq-jan-2~+02-06-00,1105.689113367096,0.0
rnaseq-jan-2~+02-07-00,1015.550537798717,0.0
rnaseq-jan-2~+02-08-00,988.4076206974821,0.0
rnaseq-jan-2~+02-09-00,957.525689897011,0.0
rnaseq-jan-2~+02-10-00,917.2899186454454,0.0
rnaseq-jan-2~+02-11-00,884.0433956344002,0.0
rnaseq-jan-2~+02-12-00,899.9165803316238,0.0
rnaseq-jan-2~+02-13-00,827.443305803167,0.0
rnaseq-jan-2~+02-14-00,882.5608670299973,0.0
rnaseq-jan-2~+02-15-00,985.2340508941636,0.0
rnaseq-jan-2~+02-16-00,1017.1088372562664,0.0
rnaseq-jan-2~+02-17-00,1027.5804021368783,0.0
rnaseq-jan-2~+02-18-00,1022.2428861853797,0.0
