trace,op_ems,emb_ems
chipseq-dec-3,864.8509501325359,0.0
chipseq-dec-3~+00-01-00,793.8591995886802,0.0
chipseq-dec-3~+00-02-00,831.5562331068727,0.0
chipseq-dec-3~+00-03-00,853.8706422204948,0.0
chipseq-dec-3~+00-04-00,927.1662110412902,0.0
chipseq-dec-3~+00-05-00,941.8641202551189,0.0
chipseq-dec-3~+00-06-00,1041.11883786415,0.0
chipseq-dec-3~+00-07-00,1002.7511549659897,0.0
chipseq-dec-3~+00-08-00,1012.1659868086374,0.0
chipseq-dec-3~+00-09-00,976.1108033346115,0.0
chipseq-dec-3~+00-10-00,881.9334438672969,0.0
chipseq-dec-3~+00-11-00,785.242368934606,0.0
chipseq-dec-3~+00-12-00,663.593306825711,0.0
chipseq-dec-3~+00-13-00,595.2718950958956,0.0
chipseq-dec-3~+00-14-00,529.6285609200717,0.0
chipseq-dec-3~+00-15-00,540.2931198966246,0.0
chipseq-dec-3~+00-16-00,548.2136970639826,0.0
chipseq-dec-3~+00-17-00,579.6750954317677,0.0
chipseq-dec-3~+00-18-00,703.5681206261598,0.0
chipseq-dec-3~+00-19-00,870.9689477051776,0.0
chipseq-dec-3~+00-20-00,1066.7798433849234,0.0
chipseq-dec-3~+00-21-00,1171.9871454701488,0.0
chipseq-dec-3~+00-22-00,1178.4483901783378,0.0
chipseq-dec-3~+00-23-00,1139.297940375362,0.0
chipseq-dec-3~+01-00-00,1110.5119416130558,0.0
