trace,op_ems,emb_ems
nanoseq-jun-3,133.0463787764932,0.0
nanoseq-jun-3~+00-01-00,132.5970577832087,0.0
nanoseq-jun-3~+00-02-00,132.17165780028512,0.0
nanoseq-jun-3~+00-03-00,133.54190987066778,0.0
nanoseq-jun-3~+00-04-00,134.82470115887764,0.0
nanoseq-jun-3~+00-05-00,137.87520065708816,0.0
nanoseq-jun-3~+00-06-00,141.1295660721612,0.0
nanoseq-jun-3~+00-07-00,145.38582565649045,0.0
nanoseq-jun-3~+00-08-00,147.74401253317768,0.0
nanoseq-jun-3~+00-09-00,147.6126018134275,0.0
nanoseq-jun-3~+00-10-00,147.3542237359295,0.0
nanoseq-jun-3~+00-11-00,145.83557196257146,0.0
nanoseq-jun-3~+00-12-00,141.49236891666055,0.0
nanoseq-jun-3~+00-13-00,139.1743655182167,0.0
nanoseq-jun-3~+00-14-00,138.56210887077532,0.0
nanoseq-jun-3~+00-15-00,136.1122040804063,0.0
nanoseq-jun-3~+00-16-00,135.78128344721455,0.0
nanoseq-jun-3~+00-17-00,136.32339575864512,0.0
nanoseq-jun-3~+00-18-00,135.73500885593853,0.0
nanoseq-jun-3~+00-19-00,134.90293513019304,0.0
nanoseq-jun-3~+00-20-00,135.90583408893912,0.0
nanoseq-jun-3~+00-21-00,136.61157787578054,0.0
nanoseq-jun-3~+00-22-00,136.1117813431871,0.0
nanoseq-jun-3~+00-23-00,135.62039123585353,0.0
nanoseq-jun-3~+01-00-00,134.81338664807703,0.0
