trace,op_ems,emb_ems
rnaseq-aug-2,233.5341555587479,0.0
rnaseq-aug-2~+00-01-00,208.38162232389882,0.0
rnaseq-aug-2~+00-02-00,126.78269324656247,0.0
rnaseq-aug-2~+00-03-00,153.16018065940895,0.0
rnaseq-aug-2~+00-04-00,169.55360298555874,0.0
rnaseq-aug-2~+00-05-00,149.79875717647667,0.0
rnaseq-aug-2~+00-06-00,185.04911943616304,0.0
rnaseq-aug-2~+00-07-00,287.99605517325716,0.0
rnaseq-aug-2~+00-08-00,371.39340868536755,0.0
rnaseq-aug-2~+00-09-00,428.50010862482327,0.0
rnaseq-aug-2~+00-10-00,441.94583313642096,0.0
rnaseq-aug-2~+00-11-00,462.03509275196944,0.0
rnaseq-aug-2~+00-12-00,429.54869993351656,0.0
rnaseq-aug-2~+00-13-00,334.72720019517806,0.0
rnaseq-aug-2~+00-14-00,221.04687473890436,0.0
rnaseq-aug-2~+00-15-00,182.8480005772787,0.0
rnaseq-aug-2~+00-16-00,202.47557545199857,0.0
rnaseq-aug-2~+00-17-00,266.9939825320905,0.0
rnaseq-aug-2~+00-18-00,298.89969687723703,0.0
rnaseq-aug-2~+00-19-00,343.7241351335522,0.0
rnaseq-aug-2~+00-20-00,347.8534119554082,0.0
rnaseq-aug-2~+00-21-00,358.0655519902963,0.0
rnaseq-aug-2~+00-22-00,310.1474013479711,0.0
rnaseq-aug-2~+00-23-00,206.20429174010508,0.0
rnaseq-aug-2~+01-00-00,126.53158106275487,0.0
rnaseq-aug-2~+01-01-00,91.82197262234263,0.0
rnaseq-aug-2~+01-02-00,100.61827351570481,0.0
rnaseq-aug-2~+01-03-00,118.58202263216108,0.0
rnaseq-aug-2~+01-04-00,112.25279306167857,0.0
rnaseq-aug-2~+01-05-00,108.46170406768334,0.0
rnaseq-aug-2~+01-06-00,193.68052681991378,0.0
rnaseq-aug-2~+01-07-00,326.67396821573755,0.0
rnaseq-aug-2~+01-08-00,460.4721827698272,0.0
rnaseq-aug-2~+01-09-00,544.0541081061081,0.0
rnaseq-aug-2~+01-10-00,596.3076363291494,0.0
rnaseq-aug-2~+01-11-00,629.521812313028,0.0
rnaseq-aug-2~+01-12-00,635.6179048300728,0.0
rnaseq-aug-2~+01-13-00,598.3928284837582,0.0
rnaseq-aug-2~+01-14-00,465.65699800954405,0.0
rnaseq-aug-2~+01-15-00,374.56308700109935,0.0
rnaseq-aug-2~+01-16-00,314.44529791664655,0.0
rnaseq-aug-2~+01-17-00,295.39250111326874,0.0
rnaseq-aug-2~+01-18-00,267.777853554239,0.0
rnaseq-aug-2~+01-19-00,269.7936479591815,0.0
rnaseq-aug-2~+01-20-00,342.3795030010501,0.0
rnaseq-aug-2~+01-21-00,509.1574471785077,0.0
rnaseq-aug-2~+01-22-00,579.5798500592257,0.0
rnaseq-aug-2~+01-23-00,534.1738208186235,0.0
rnaseq-aug-2~+02-00-00,402.1493504902694,0.0
rnaseq-aug-2~+02-01-00,343.3306040110345,0.0
rnaseq-aug-2~+02-02-00,296.7801084816066,0.0
rnaseq-aug-2~+02-03-00,292.8132025027181,0.0
rnaseq-aug-2~+02-04-00,317.32146991350015,0.0
rnaseq-aug-2~+02-05-00,341.2613207464741,0.0
rnaseq-aug-2~+02-06-00,409.2806049063589,0.0
rnaseq-aug-2~+02-07-00,509.1004978351757,0.0
rnaseq-aug-2~+02-08-00,625.5720797613455,0.0
rnaseq-aug-2~+02-09-00,655.2063036104405,0.0
rnaseq-aug-2~+02-10-00,600.6536598064777,0.0
rnaseq-aug-2~+02-11-00,587.1975350261132,0.0
rnaseq-aug-2~+02-12-00,572.6126407817862,0.0
rnaseq-aug-2~+02-13-00,492.0426770687418,0.0
rnaseq-aug-2~+02-14-00,418.07002383475503,0.0
rnaseq-aug-2~+02-15-00,341.59990361158464,0.0
rnaseq-aug-2~+02-16-00,268.7232772196352,0.0
rnaseq-aug-2~+02-17-00,257.26840060404413,0.0
rnaseq-aug-2~+02-18-00,289.3853534013364,0.0
rnaseq-aug-2~+02-19-00,310.07199136866825,0.0
rnaseq-aug-2~+02-20-00,246.9697874378677,0.0
rnaseq-aug-2~+02-21-00,155.4798916478369,0.0
rnaseq-aug-2~+02-22-00,135.91964790145823,0.0
rnaseq-aug-2~+02-23-00,161.54732844851765,0.0
rnaseq-aug-2~+03-00-00,163.2191119986278,0.0
rnaseq-aug-2~+03-01-00,155.6447065285713,0.0
rnaseq-aug-2~+03-02-00,140.50976509830156,0.0
rnaseq-aug-2~+03-03-00,129.0273755203325,0.0
rnaseq-aug-2~+03-04-00,149.47738034002555,0.0
rnaseq-aug-2~+03-05-00,123.19272472474752,0.0
rnaseq-aug-2~+03-06-00,131.23400858395073,0.0
rnaseq-aug-2~+03-07-00,192.82488727616035,0.0
rnaseq-aug-2~+03-08-00,303.06808339855746,0.0
rnaseq-aug-2~+03-09-00,338.66203586434096,0.0
rnaseq-aug-2~+03-10-00,367.00474872741574,0.0
rnaseq-aug-2~+03-11-00,318.10182128950123,0.0
rnaseq-aug-2~+03-12-00,320.7520711495232,0.0
rnaseq-aug-2~+03-13-00,289.93227230315046,0.0
rnaseq-aug-2~+03-14-00,262.7803839389898,0.0
rnaseq-aug-2~+03-15-00,247.69877244257606,0.0
rnaseq-aug-2~+03-16-00,263.76879486204587,0.0
rnaseq-aug-2~+03-17-00,246.21131714313117,0.0
rnaseq-aug-2~+03-18-00,193.50122253118582,0.0
rnaseq-aug-2~+03-19-00,213.63503680472172,0.0
rnaseq-aug-2~+03-20-00,304.0006214251389,0.0
rnaseq-aug-2~+03-21-00,397.174675140355,0.0
rnaseq-aug-2~+03-22-00,340.4410587618785,0.0
rnaseq-aug-2~+03-23-00,226.2603814248397,0.0
rnaseq-aug-2~+04-00-00,186.35157758871844,0.0
