trace,op_ems,emb_ems
mag-jul-3,1818.4920550159238,0.0
mag-jul-3~+00-01-00,1866.1763996920972,0.0
mag-jul-3~+00-02-00,1882.5570633870234,0.0
mag-jul-3~+00-03-00,1833.603519931308,0.0
mag-jul-3~+00-04-00,1753.0052897389419,0.0
mag-jul-3~+00-05-00,1652.4553451929269,0.0
mag-jul-3~+00-06-00,1575.1243269602546,0.0
mag-jul-3~+00-07-00,1519.8113591087144,0.0
mag-jul-3~+00-08-00,1462.2482694268951,0.0
mag-jul-3~+00-09-00,1385.5713698800234,0.0
mag-jul-3~+00-10-00,1290.3461294332399,0.0
mag-jul-3~+00-11-00,1165.7546335508441,0.0
mag-jul-3~+00-12-00,1052.4036005243904,0.0
mag-jul-3~+00-13-00,943.1777120096779,0.0
mag-jul-3~+00-14-00,833.4914982069275,0.0
mag-jul-3~+00-15-00,771.9150837931841,0.0
mag-jul-3~+00-16-00,738.7948172779356,0.0
mag-jul-3~+00-17-00,727.0107396680992,0.0
mag-jul-3~+00-18-00,732.079782739228,0.0
mag-jul-3~+00-19-00,758.3296748114963,0.0
mag-jul-3~+00-20-00,797.3972188600956,0.0
mag-jul-3~+00-21-00,845.7704634407667,0.0
mag-jul-3~+00-22-00,912.800538549251,0.0
mag-jul-3~+00-23-00,974.5948765863571,0.0
mag-jul-3~+01-00-00,1029.8846288348873,0.0
