trace,op_ems,emb_ems
rnaseq-feb-3,1897.3774631803935,0.0
rnaseq-feb-3~+00-01-00,1832.7982173149685,0.0
rnaseq-feb-3~+00-02-00,1837.514263616732,0.0
rnaseq-feb-3~+00-03-00,1865.9055989327803,0.0
rnaseq-feb-3~+00-04-00,1904.087232165914,0.0
rnaseq-feb-3~+00-05-00,2057.5539812912302,0.0
rnaseq-feb-3~+00-06-00,2090.574160139291,0.0
rnaseq-feb-3~+00-07-00,2010.2868302481106,0.0
rnaseq-feb-3~+00-08-00,1982.0037023085115,0.0
rnaseq-feb-3~+00-09-00,2024.3365810787313,0.0
rnaseq-feb-3~+00-10-00,1989.3315044521432,0.0
rnaseq-feb-3~+00-11-00,1978.4694968495182,0.0
rnaseq-feb-3~+00-12-00,1930.965542712871,0.0
rnaseq-feb-3~+00-13-00,1835.4308563709903,0.0
rnaseq-feb-3~+00-14-00,1786.7483465190026,0.0
rnaseq-feb-3~+00-15-00,1792.0536826187417,0.0
rnaseq-feb-3~+00-16-00,1855.7930159339317,0.0
rnaseq-feb-3~+00-17-00,1879.6521194561592,0.0
rnaseq-feb-3~+00-18-00,1847.7355434256488,0.0
rnaseq-feb-3~+00-19-00,1816.0051416447936,0.0
rnaseq-feb-3~+00-20-00,1818.507412020269,0.0
rnaseq-feb-3~+00-21-00,1860.3387971669094,0.0
rnaseq-feb-3~+00-22-00,1896.9996245438726,0.0
rnaseq-feb-3~+00-23-00,1949.1638526574272,0.0
rnaseq-feb-3~+01-00-00,1922.7244334113593,0.0
