trace,op_ems,emb_ems
mag-apr-1,1399.9478593323831,0.0
mag-apr-1~+00-01-00,1391.9671594635847,0.0
mag-apr-1~+00-02-00,1354.8561328217686,0.0
mag-apr-1~+00-03-00,1293.1233902533309,0.0
mag-apr-1~+00-04-00,1239.2830917144386,0.0
mag-apr-1~+00-05-00,1192.9022328366896,0.0
mag-apr-1~+00-06-00,1179.1483960861344,0.0
mag-apr-1~+00-07-00,1163.9397786089046,0.0
mag-apr-1~+00-08-00,1104.0931184309995,0.0
mag-apr-1~+00-09-00,1028.289619568689,0.0
mag-apr-1~+00-10-00,939.5811967838201,0.0
mag-apr-1~+00-11-00,819.9471267428137,0.0
mag-apr-1~+00-12-00,706.8982444843184,0.0
mag-apr-1~+00-13-00,611.172443677451,0.0
mag-apr-1~+00-14-00,539.1558262481066,0.0
mag-apr-1~+00-15-00,503.60355787027623,0.0
mag-apr-1~+00-16-00,466.42579788369824,0.0
mag-apr-1~+00-17-00,435.3598676145439,0.0
mag-apr-1~+00-18-00,414.9117055270111,0.0
mag-apr-1~+00-19-00,410.47101452766975,0.0
mag-apr-1~+00-20-00,393.07602160764156,0.0
mag-apr-1~+00-21-00,363.70425252748106,0.0
mag-apr-1~+00-22-00,352.8026105916731,0.0
mag-apr-1~+00-23-00,348.14443261259964,0.0
mag-apr-1~+01-00-00,344.666989339372,0.0
