trace,op_ems,emb_ems
nanoseq-jan-2,83.0512193199812,0.0
nanoseq-jan-2~+00-01-00,88.77050327230234,0.0
nanoseq-jan-2~+00-02-00,82.36209392119726,0.0
nanoseq-jan-2~+00-03-00,78.28568222554597,0.0
nanoseq-jan-2~+00-04-00,78.77722468009534,0.0
nanoseq-jan-2~+00-05-00,80.28273230877205,0.0
nanoseq-jan-2~+00-06-00,74.89663745270953,0.0
nanoseq-jan-2~+00-07-00,74.03137763164196,0.0
nanoseq-jan-2~+00-08-00,65.59659142211416,0.0
nanoseq-jan-2~+00-09-00,62.05280166483453,0.0
nanoseq-jan-2~+00-10-00,60.48170616300503,0.0
nanoseq-jan-2~+00-11-00,54.57798087379213,0.0
nanoseq-jan-2~+00-12-00,48.62863351988794,0.0
nanoseq-jan-2~+00-13-00,47.8698184313814,0.0
nanoseq-jan-2~+00-14-00,43.873041987898795,0.0
nanoseq-jan-2~+00-15-00,45.91970485362337,0.0
nanoseq-jan-2~+00-16-00,57.96291097252369,0.0
nanoseq-jan-2~+00-17-00,63.86893679545693,0.0
nanoseq-jan-2~+00-18-00,70.94233149985591,0.0
nanoseq-jan-2~+00-19-00,74.7555025216034,0.0
nanoseq-jan-2~+00-20-00,76.09507982169453,0.0
nanoseq-jan-2~+00-21-00,69.67146788152505,0.0
nanoseq-jan-2~+00-22-00,68.26455123329484,0.0
nanoseq-jan-2~+00-23-00,61.135820466785425,0.0
nanoseq-jan-2~+01-00-00,48.95206481940932,0.0
