trace,op_ems,emb_ems
nanoseq-aug-2,15.772428321646956,0.0
nanoseq-aug-2~+00-01-00,12.443246657514536,0.0
nanoseq-aug-2~+00-02-00,11.778130410537791,0.0
nanoseq-aug-2~+00-03-00,13.564317938071268,0.0
nanoseq-aug-2~+00-04-00,16.29759568648446,0.0
nanoseq-aug-2~+00-05-00,21.586277859714443,0.0
nanoseq-aug-2~+00-06-00,27.377857794508223,0.0
nanoseq-aug-2~+00-07-00,33.11736993822465,0.0
nanoseq-aug-2~+00-08-00,37.236241240091935,0.0
nanoseq-aug-2~+00-09-00,36.32976369949749,0.0
nanoseq-aug-2~+00-10-00,32.73258097436896,0.0
nanoseq-aug-2~+00-11-00,27.777993681448915,0.0
nanoseq-aug-2~+00-12-00,22.63391253427958,0.0
nanoseq-aug-2~+00-13-00,18.91450228487815,0.0
nanoseq-aug-2~+00-14-00,18.19857482348388,0.0
nanoseq-aug-2~+00-15-00,20.349007177118715,0.0
nanoseq-aug-2~+00-16-00,23.91647663805003,0.0
nanoseq-aug-2~+00-17-00,26.31526248675158,0.0
nanoseq-aug-2~+00-18-00,28.473539625016542,0.0
nanoseq-aug-2~+00-19-00,26.991568900560395,0.0
nanoseq-aug-2~+00-20-00,23.74286327483201,0.0
nanoseq-aug-2~+00-21-00,18.844896515537094,0.0
nanoseq-aug-2~+00-22-00,13.722989440058338,0.0
nanoseq-aug-2~+00-23-00,10.275310122575323,0.0
nanoseq-aug-2~+01-00-00,7.884451337386712,0.0
nanoseq-aug-2~+01-01-00,7.208409933045946,0.0
nanoseq-aug-2~+01-02-00,9.601026597135185,0.0
nanoseq-aug-2~+01-03-00,12.172343733743114,0.0
nanoseq-aug-2~+01-04-00,17.47896655953403,0.0
nanoseq-aug-2~+01-05-00,24.88832824772556,0.0
nanoseq-aug-2~+01-06-00,33.629802641969626,0.0
nanoseq-aug-2~+01-07-00,41.20981530097745,0.0
nanoseq-aug-2~+01-08-00,46.872851490913504,0.0
nanoseq-aug-2~+01-09-00,50.18481202778217,0.0
nanoseq-aug-2~+01-10-00,48.122501265477865,0.0
nanoseq-aug-2~+01-11-00,44.09946808924298,0.0
nanoseq-aug-2~+01-12-00,39.30245758717402,0.0
nanoseq-aug-2~+01-13-00,31.446085811224997,0.0
nanoseq-aug-2~+01-14-00,25.92330339795055,0.0
nanoseq-aug-2~+01-15-00,22.487682921392175,0.0
nanoseq-aug-2~+01-16-00,21.123041236803687,0.0
nanoseq-aug-2~+01-17-00,23.545149530216793,0.0
nanoseq-aug-2~+01-18-00,27.704016649332445,0.0
nanoseq-aug-2~+01-19-00,32.86246323613295,0.0
nanoseq-aug-2~+01-20-00,38.70084343027624,0.0
nanoseq-aug-2~+01-21-00,40.5165003874435,0.0
nanoseq-aug-2~+01-22-00,38.68034488073209,0.0
nanoseq-aug-2~+01-23-00,35.09452244643998,0.0
nanoseq-aug-2~+02-00-00,32.11484715980974,0.0
nanoseq-aug-2~+02-01-00,29.14411183496587,0.0
nanoseq-aug-2~+02-02-00,28.96262515899715,0.0
nanoseq-aug-2~+02-03-00,30.903752986339953,0.0
nanoseq-aug-2~+02-04-00,33.65573286424495,0.0
nanoseq-aug-2~+02-05-00,38.52719996297756,0.0
nanoseq-aug-2~+02-06-00,42.02209247101902,0.0
nanoseq-aug-2~+02-07-00,46.45098587451871,0.0
nanoseq-aug-2~+02-08-00,48.93145836003009,0.0
nanoseq-aug-2~+02-09-00,46.974049207527564,0.0
nanoseq-aug-2~+02-10-00,43.89398968859579,0.0
nanoseq-aug-2~+02-11-00,40.10890606926999,0.0
nanoseq-aug-2~+02-12-00,34.81421011780699,0.0
nanoseq-aug-2~+02-13-00,30.277633849782568,0.0
nanoseq-aug-2~+02-14-00,26.871183128883317,0.0
nanoseq-aug-2~+02-15-00,25.59210723577913,0.0
nanoseq-aug-2~+02-16-00,25.770215059580856,0.0
nanoseq-aug-2~+02-17-00,24.087518757989326,0.0
nanoseq-aug-2~+02-18-00,21.797669001424204,0.0
nanoseq-aug-2~+02-19-00,20.036583101675287,0.0
nanoseq-aug-2~+02-20-00,16.742709020857774,0.0
nanoseq-aug-2~+02-21-00,13.259462692923254,0.0
nanoseq-aug-2~+02-22-00,11.89896335581546,0.0
nanoseq-aug-2~+02-23-00,11.145379228569382,0.0
nanoseq-aug-2~+03-00-00,10.102095002465694,0.0
nanoseq-aug-2~+03-01-00,9.574403223541939,0.0
nanoseq-aug-2~+03-02-00,8.860093752283792,0.0
nanoseq-aug-2~+03-03-00,9.952750723757255,0.0
nanoseq-aug-2~+03-04-00,11.430779609570312,0.0
nanoseq-aug-2~+03-05-00,14.48866093052572,0.0
nanoseq-aug-2~+03-06-00,18.301727119618874,0.0
nanoseq-aug-2~+03-07-00,21.91786413729035,0.0
nanoseq-aug-2~+03-08-00,23.61681232447397,0.0
nanoseq-aug-2~+03-09-00,25.001362629657667,0.0
nanoseq-aug-2~+03-10-00,23.62642641584373,0.0
nanoseq-aug-2~+03-11-00,22.58892734953082,0.0
nanoseq-aug-2~+03-12-00,22.169706709487798,0.0
nanoseq-aug-2~+03-13-00,22.01857062452612,0.0
nanoseq-aug-2~+03-14-00,19.9297025409504,0.0
nanoseq-aug-2~+03-15-00,18.353361960668522,0.0
nanoseq-aug-2~+03-16-00,18.141039223092754,0.0
nanoseq-aug-2~+03-17-00,19.895728956506513,0.0
nanoseq-aug-2~+03-18-00,22.387070433091118,0.0
nanoseq-aug-2~+03-19-00,22.778403308310303,0.0
nanoseq-aug-2~+03-20-00,23.481091967905236,0.0
nanoseq-aug-2~+03-21-00,21.900756629732783,0.0
nanoseq-aug-2~+03-22-00,16.67478476927092,0.0
nanoseq-aug-2~+03-23-00,13.653905188797017,0.0
nanoseq-aug-2~+04-00-00,13.114696027132869,0.0
