trace,op_ems,emb_ems
rangeland-feb-1,728.8230115791193,0.0
rangeland-feb-1~+00-01-00,691.3893674040647,0.0
rangeland-feb-1~+00-02-00,719.0519628827535,0.0
rangeland-feb-1~+00-03-00,772.8673949471346,0.0
rangeland-feb-1~+00-04-00,809.7479585165352,0.0
rangeland-feb-1~+00-05-00,843.0669578849305,0.0
rangeland-feb-1~+00-06-00,866.0642272980122,0.0
rangeland-feb-1~+00-07-00,855.0973930776847,0.0
rangeland-feb-1~+00-08-00,800.6418617329297,0.0
rangeland-feb-1~+00-09-00,702.4366937965511,0.0
rangeland-feb-1~+00-10-00,625.982858173045,0.0
rangeland-feb-1~+00-11-00,549.3650705855601,0.0
rangeland-feb-1~+00-12-00,495.13850506434295,0.0
rangeland-feb-1~+00-13-00,458.6793648986303,0.0
rangeland-feb-1~+00-14-00,442.27702897548767,0.0
rangeland-feb-1~+00-15-00,504.4885889582953,0.0
rangeland-feb-1~+00-16-00,602.855466392635,0.0
rangeland-feb-1~+00-17-00,667.853610338454,0.0
rangeland-feb-1~+00-18-00,739.5369762451578,0.0
rangeland-feb-1~+00-19-00,782.1187121945417,0.0
rangeland-feb-1~+00-20-00,828.5359966144276,0.0
rangeland-feb-1~+00-21-00,863.764569286561,0.0
rangeland-feb-1~+00-22-00,844.926487265009,0.0
rangeland-feb-1~+00-23-00,819.5823648638996,0.0
rangeland-feb-1~+01-00-00,828.4508501621168,0.0
rangeland-feb-1~+01-01-00,862.3027407003957,0.0
rangeland-feb-1~+01-02-00,911.1583203324316,0.0
rangeland-feb-1~+01-03-00,962.0856638937524,0.0
rangeland-feb-1~+01-04-00,1008.4022488885623,0.0
rangeland-feb-1~+01-05-00,1047.6203037350047,0.0
rangeland-feb-1~+01-06-00,1082.2635123355813,0.0
rangeland-feb-1~+01-07-00,1085.211013592245,0.0
rangeland-feb-1~+01-08-00,1052.2575347593493,0.0
rangeland-feb-1~+01-09-00,989.5120153873952,0.0
rangeland-feb-1~+01-10-00,919.9860138661411,0.0
rangeland-feb-1~+01-11-00,857.0505823035961,0.0
rangeland-feb-1~+01-12-00,807.7628339823676,0.0
rangeland-feb-1~+01-13-00,735.2306893264159,0.0
rangeland-feb-1~+01-14-00,688.4304980530453,0.0
rangeland-feb-1~+01-15-00,683.9071690181381,0.0
rangeland-feb-1~+01-16-00,748.1562990148486,0.0
rangeland-feb-1~+01-17-00,794.2551387631668,0.0
rangeland-feb-1~+01-18-00,823.5033930614579,0.0
rangeland-feb-1~+01-19-00,852.0019277391481,0.0
rangeland-feb-1~+01-20-00,883.8024316702404,0.0
rangeland-feb-1~+01-21-00,909.7253402251467,0.0
rangeland-feb-1~+01-22-00,891.8226278843063,0.0
rangeland-feb-1~+01-23-00,843.5791437126313,0.0
rangeland-feb-1~+02-00-00,845.7546627488584,0.0
rangeland-feb-1~+02-01-00,853.8082684232187,0.0
rangeland-feb-1~+02-02-00,901.1296874398884,0.0
rangeland-feb-1~+02-03-00,957.7554612915042,0.0
rangeland-feb-1~+02-04-00,983.0841206464111,0.0
rangeland-feb-1~+02-05-00,1009.6583406199295,0.0
rangeland-feb-1~+02-06-00,994.9764745583586,0.0
rangeland-feb-1~+02-07-00,945.4043374251695,0.0
rangeland-feb-1~+02-08-00,878.2080919244345,0.0
rangeland-feb-1~+02-09-00,760.1092432936048,0.0
rangeland-feb-1~+02-10-00,656.431393959081,0.0
