trace,op_ems,emb_ems
montage-may-2,30.960995347271737,0.0
montage-may-2~+00-01-00,35.377718275568306,0.0
montage-may-2~+00-02-00,27.791657197950585,0.0
montage-may-2~+00-03-00,25.765309734229863,0.0
montage-may-2~+00-04-00,29.20861492938298,0.0
montage-may-2~+00-05-00,20.58755292008422,0.0
montage-may-2~+00-06-00,28.428089518556106,0.0
montage-may-2~+00-07-00,32.36412683429605,0.0
montage-may-2~+00-08-00,41.08914241756812,0.0
montage-may-2~+00-09-00,54.384837288857504,0.0
montage-may-2~+00-10-00,53.2899817538947,0.0
montage-may-2~+00-11-00,50.9355357796418,0.0
montage-may-2~+00-12-00,53.296473712635894,0.0
montage-may-2~+00-13-00,46.96166808752329,0.0
montage-may-2~+00-14-00,37.150409104919135,0.0
montage-may-2~+00-15-00,33.905802471113276,0.0
montage-may-2~+00-16-00,30.907788673728536,0.0
montage-may-2~+00-17-00,29.5277687826756,0.0
montage-may-2~+00-18-00,32.55238422383305,0.0
montage-may-2~+00-19-00,30.885284914945878,0.0
montage-may-2~+00-20-00,42.2202775689035,0.0
montage-may-2~+00-21-00,49.417522670411905,0.0
montage-may-2~+00-22-00,44.321334273422316,0.0
montage-may-2~+00-23-00,50.12510474284098,0.0
montage-may-2~+01-00-00,50.636804056386126,0.0
