trace,op_ems,emb_ems
montage-feb-1,54.9813413998281,0.0
montage-feb-1~+00-01-00,42.37955206422869,0.0
montage-feb-1~+00-02-00,34.754557206804144,0.0
montage-feb-1~+00-03-00,34.144285796574025,0.0
montage-feb-1~+00-04-00,33.211977142555085,0.0
montage-feb-1~+00-05-00,31.49257873344068,0.0
montage-feb-1~+00-06-00,40.94771145116749,0.0
montage-feb-1~+00-07-00,49.48291677760447,0.0
montage-feb-1~+00-08-00,52.15573765034798,0.0
montage-feb-1~+00-09-00,54.53967073542034,0.0
montage-feb-1~+00-10-00,54.37629833428077,0.0
montage-feb-1~+00-11-00,46.63584108897688,0.0
montage-feb-1~+00-12-00,43.797279410352154,0.0
montage-feb-1~+00-13-00,38.42232211122714,0.0
montage-feb-1~+00-14-00,25.027337158189244,0.0
montage-feb-1~+00-15-00,20.75208388773177,0.0
montage-feb-1~+00-16-00,24.628712203235935,0.0
montage-feb-1~+00-17-00,21.942835660270962,0.0
montage-feb-1~+00-18-00,24.98858537509076,0.0
montage-feb-1~+00-19-00,24.18789461084976,0.0
montage-feb-1~+00-20-00,31.071054964611672,0.0
montage-feb-1~+00-21-00,47.07883745173696,0.0
montage-feb-1~+00-22-00,55.39122198101409,0.0
montage-feb-1~+00-23-00,48.73652706502699,0.0
montage-feb-1~+01-00-00,49.63198712576201,0.0
