trace,op_ems,emb_ems
montage-may-1,159.22931436585938,0.0
montage-may-1~+00-01-00,125.00633424156209,0.0
montage-may-1~+00-02-00,135.12366206235092,0.0
montage-may-1~+00-03-00,137.80937498653927,0.0
montage-may-1~+00-04-00,128.78909802499007,0.0
montage-may-1~+00-05-00,140.2347073722907,0.0
montage-may-1~+00-06-00,162.22164916299965,0.0
montage-may-1~+00-07-00,155.1089564535178,0.0
montage-may-1~+00-08-00,148.46127636797567,0.0
montage-may-1~+00-09-00,126.1160440764459,0.0
montage-may-1~+00-10-00,161.67664968929734,0.0
montage-may-1~+00-11-00,135.60490613396644,0.0
montage-may-1~+00-12-00,137.93699677973498,0.0
montage-may-1~+00-13-00,143.22476457664317,0.0
montage-may-1~+00-14-00,141.26074865636735,0.0
montage-may-1~+00-15-00,136.28544258927232,0.0
montage-may-1~+00-16-00,121.92197581174888,0.0
montage-may-1~+00-17-00,131.80660546256277,0.0
montage-may-1~+00-18-00,113.84141044775502,0.0
montage-may-1~+00-19-00,134.22325299888524,0.0
montage-may-1~+00-20-00,138.9652373356266,0.0
montage-may-1~+00-21-00,124.56736136247174,0.0
montage-may-1~+00-22-00,163.34171256998982,0.0
montage-may-1~+00-23-00,147.35563709357749,0.0
montage-may-1~+01-00-00,142.34055640989368,0.0
