trace,op_ems,emb_ems
nanoseq-apr-2,146.07597962410844,0.0
nanoseq-apr-2~+00-01-00,141.7647668786376,0.0
nanoseq-apr-2~+00-02-00,138.59262073884145,0.0
nanoseq-apr-2~+00-03-00,139.6870061499519,0.0
nanoseq-apr-2~+00-04-00,144.36898926951932,0.0
nanoseq-apr-2~+00-05-00,150.40390505464762,0.0
nanoseq-apr-2~+00-06-00,157.91808458837897,0.0
nanoseq-apr-2~+00-07-00,161.74136196836002,0.0
nanoseq-apr-2~+00-08-00,163.35994899311981,0.0
nanoseq-apr-2~+00-09-00,157.68180447163556,0.0
nanoseq-apr-2~+00-10-00,154.53282114096055,0.0
nanoseq-apr-2~+00-11-00,149.00314476115773,0.0
nanoseq-apr-2~+00-12-00,146.12899379467433,0.0
nanoseq-apr-2~+00-13-00,143.2385592378168,0.0
nanoseq-apr-2~+00-14-00,138.65336062344676,0.0
nanoseq-apr-2~+00-15-00,136.3787113616973,0.0
nanoseq-apr-2~+00-16-00,136.82851874069183,0.0
nanoseq-apr-2~+00-17-00,135.39172411764693,0.0
nanoseq-apr-2~+00-18-00,135.35853475224053,0.0
nanoseq-apr-2~+00-19-00,134.53576723098723,0.0
nanoseq-apr-2~+00-20-00,133.6919942169664,0.0
nanoseq-apr-2~+00-21-00,132.9397617095558,0.0
nanoseq-apr-2~+00-22-00,133.6366199310088,0.0
nanoseq-apr-2~+00-23-00,134.84437512204292,0.0
nanoseq-apr-2~+01-00-00,136.06309951422173,0.0
