trace,op_ems,emb_ems
mag-sep-2,800.1533224861879,0.0
mag-sep-2~+00-01-00,750.3071381628163,0.0
mag-sep-2~+00-02-00,705.4326593013966,0.0
mag-sep-2~+00-03-00,710.950887035623,0.0
mag-sep-2~+00-04-00,721.4339542102646,0.0
mag-sep-2~+00-05-00,717.7943201687978,0.0
mag-sep-2~+00-06-00,769.4370638795149,0.0
mag-sep-2~+00-07-00,810.964275965727,0.0
mag-sep-2~+00-08-00,816.0989952519919,0.0
mag-sep-2~+00-09-00,849.369891489582,0.0
mag-sep-2~+00-10-00,828.8338314264836,0.0
mag-sep-2~+00-11-00,792.9588197991993,0.0
mag-sep-2~+00-12-00,764.0914796098837,0.0
mag-sep-2~+00-13-00,742.5566008128457,0.0
mag-sep-2~+00-14-00,720.1415278620652,0.0
mag-sep-2~+00-15-00,689.2455375201864,0.0
mag-sep-2~+00-16-00,689.9835402276584,0.0
mag-sep-2~+00-17-00,681.9530418075667,0.0
mag-sep-2~+00-18-00,641.3007379801245,0.0
mag-sep-2~+00-19-00,658.1992467854158,0.0
mag-sep-2~+00-20-00,701.4186205054982,0.0
mag-sep-2~+00-21-00,678.265194909824,0.0
mag-sep-2~+00-22-00,648.8555372436306,0.0
mag-sep-2~+00-23-00,653.0994537174854,0.0
mag-sep-2~+01-00-00,635.6463251614451,0.0
mag-sep-2~+01-01-00,576.351475570066,0.0
mag-sep-2~+01-02-00,602.9958925635443,0.0
mag-sep-2~+01-03-00,590.6797666211856,0.0
mag-sep-2~+01-04-00,552.7471560379422,0.0
mag-sep-2~+01-05-00,560.712676358188,0.0
mag-sep-2~+01-06-00,558.5356649631425,0.0
mag-sep-2~+01-07-00,539.4136618654697,0.0
mag-sep-2~+01-08-00,491.05373363888003,0.0
mag-sep-2~+01-09-00,493.28138481422417,0.0
mag-sep-2~+01-10-00,462.1262650712109,0.0
mag-sep-2~+01-11-00,404.3619445518988,0.0
mag-sep-2~+01-12-00,403.4044935518155,0.0
mag-sep-2~+01-13-00,393.4776281284543,0.0
mag-sep-2~+01-14-00,401.83642073057774,0.0
mag-sep-2~+01-15-00,422.44971296634697,0.0
mag-sep-2~+01-16-00,432.208779062656,0.0
mag-sep-2~+01-17-00,412.50212233774533,0.0
mag-sep-2~+01-18-00,366.0823830293925,0.0
mag-sep-2~+01-19-00,362.81942537995883,0.0
mag-sep-2~+01-20-00,356.81917822523104,0.0
mag-sep-2~+01-21-00,395.58970206805066,0.0
mag-sep-2~+01-22-00,489.96478828916304,0.0
mag-sep-2~+01-23-00,570.143696273745,0.0
mag-sep-2~+02-00-00,647.396083033329,0.0
mag-sep-2~+02-01-00,688.5886836059929,0.0
mag-sep-2~+02-02-00,700.146792787013,0.0
mag-sep-2~+02-03-00,699.1507112742963,0.0
mag-sep-2~+02-04-00,685.3905811363954,0.0
mag-sep-2~+02-05-00,701.3715273699954,0.0
mag-sep-2~+02-06-00,709.9349479347433,0.0
mag-sep-2~+02-07-00,751.4655838525412,0.0
mag-sep-2~+02-08-00,768.2668110713877,0.0
mag-sep-2~+02-09-00,746.049719440343,0.0
mag-sep-2~+02-10-00,744.9382500759365,0.0
mag-sep-2~+02-11-00,756.0109859991267,0.0
mag-sep-2~+02-12-00,754.3312832771401,0.0
mag-sep-2~+02-13-00,719.5114289208847,0.0
mag-sep-2~+02-14-00,752.5134855297615,0.0
mag-sep-2~+02-15-00,754.8061477873682,0.0
mag-sep-2~+02-16-00,764.330955685666,0.0
mag-sep-2~+02-17-00,815.1890391841215,0.0
mag-sep-2~+02-18-00,804.0539732127418,0.0
mag-sep-2~+02-19-00,848.8727095051252,0.0
mag-sep-2~+02-20-00,919.7929443595879,0.0
mag-sep-2~+02-21-00,950.1642898306995,0.0
mag-sep-2~+02-22-00,1023.8368857312943,0.0
mag-sep-2~+02-23-00,1077.7537443387841,0.0
mag-sep-2~+03-00-00,1112.6236030407374,0.0
mag-sep-2~+03-01-00,1148.2376318412119,0.0
mag-sep-2~+03-02-00,1138.2720595259948,0.0
mag-sep-2~+03-03-00,1133.3542968798074,0.0
mag-sep-2~+03-04-00,1132.3746583910208,0.0
mag-sep-2~+03-05-00,1111.633998679862,0.0
mag-sep-2~+03-06-00,1131.379694494515,0.0
mag-sep-2~+03-07-00,1159.9725479705553,0.0
mag-sep-2~+03-08-00,1212.017837294547,0.0
mag-sep-2~+03-09-00,1228.8730402093522,0.0
mag-sep-2~+03-10-00,1242.3003532394969,0.0
mag-sep-2~+03-11-00,1248.8732444286713,0.0
mag-sep-2~+03-12-00,1239.8112420032644,0.0
mag-sep-2~+03-13-00,1189.034885945613,0.0
mag-sep-2~+03-14-00,1123.1720625554328,0.0
mag-sep-2~+03-15-00,1116.76891296459,0.0
mag-sep-2~+03-16-00,1139.512953634326,0.0
mag-sep-2~+03-17-00,1180.0495752420438,0.0
mag-sep-2~+03-18-00,1192.7449821848127,0.0
mag-sep-2~+03-19-00,1151.565777174529,0.0
mag-sep-2~+03-20-00,1115.4220298733421,0.0
mag-sep-2~+03-21-00,1146.0551326036148,0.0
mag-sep-2~+03-22-00,1169.5959932283731,0.0
mag-sep-2~+03-23-00,1207.6993806558903,0.0
mag-sep-2~+04-00-00,1240.5381509455012,0.0
