trace,op_ems,emb_ems
rnaseq-oct-3,771.0975101318613,0.0
rnaseq-oct-3~+00-01-00,717.5120832094366,0.0
rnaseq-oct-3~+00-02-00,671.7290036509706,0.0
rnaseq-oct-3~+00-03-00,659.3820868333337,0.0
rnaseq-oct-3~+00-04-00,691.1564370210426,0.0
rnaseq-oct-3~+00-05-00,729.9645557470253,0.0
rnaseq-oct-3~+00-06-00,838.4067627365655,0.0
rnaseq-oct-3~+00-07-00,979.6354059809848,0.0
rnaseq-oct-3~+00-08-00,1120.1158280244945,0.0
rnaseq-oct-3~+00-09-00,1109.744185936565,0.0
rnaseq-oct-3~+00-10-00,963.4073154694906,0.0
rnaseq-oct-3~+00-11-00,882.3838597772269,0.0
rnaseq-oct-3~+00-12-00,820.5522162307357,0.0
rnaseq-oct-3~+00-13-00,683.413417753759,0.0
rnaseq-oct-3~+00-14-00,559.1485409542439,0.0
rnaseq-oct-3~+00-15-00,440.5900031662908,0.0
rnaseq-oct-3~+00-16-00,343.5725200672782,0.0
rnaseq-oct-3~+00-17-00,336.618397171394,0.0
rnaseq-oct-3~+00-18-00,405.8330481353726,0.0
rnaseq-oct-3~+00-19-00,506.49474272665736,0.0
rnaseq-oct-3~+00-20-00,539.2686400948393,0.0
rnaseq-oct-3~+00-21-00,526.9379834549725,0.0
rnaseq-oct-3~+00-22-00,562.9938339766932,0.0
rnaseq-oct-3~+00-23-00,625.4156192688298,0.0
rnaseq-oct-3~+01-00-00,614.7037338931159,0.0
rnaseq-oct-3~+01-01-00,581.2023022752301,0.0
rnaseq-oct-3~+01-02-00,528.8012136779889,0.0
rnaseq-oct-3~+01-03-00,504.76006925166735,0.0
rnaseq-oct-3~+01-04-00,540.5317116669065,0.0
rnaseq-oct-3~+01-05-00,495.9651468468634,0.0
rnaseq-oct-3~+01-06-00,492.9039077022186,0.0
rnaseq-oct-3~+01-07-00,562.0211146641909,0.0
rnaseq-oct-3~+01-08-00,697.6386671607863,0.0
rnaseq-oct-3~+01-09-00,678.4428045085772,0.0
rnaseq-oct-3~+01-10-00,602.3981320830887,0.0
rnaseq-oct-3~+01-11-00,387.6384264163728,0.0
rnaseq-oct-3~+01-12-00,301.94727904809196,0.0
rnaseq-oct-3~+01-13-00,246.1006227914898,0.0
rnaseq-oct-3~+01-14-00,249.25748350602737,0.0
rnaseq-oct-3~+01-15-00,274.8114181584935,0.0
rnaseq-oct-3~+01-16-00,296.56701161430624,0.0
rnaseq-oct-3~+01-17-00,245.13049860083638,0.0
rnaseq-oct-3~+01-18-00,172.70088745085854,0.0
rnaseq-oct-3~+01-19-00,218.27916281932193,0.0
rnaseq-oct-3~+01-20-00,311.20999344433926,0.0
rnaseq-oct-3~+01-21-00,401.5462780150699,0.0
rnaseq-oct-3~+01-22-00,365.40821860519657,0.0
rnaseq-oct-3~+01-23-00,311.29274865650535,0.0
rnaseq-oct-3~+02-00-00,381.3082988545248,0.0
rnaseq-oct-3~+02-01-00,474.412093236326,0.0
rnaseq-oct-3~+02-02-00,506.7241857330114,0.0
rnaseq-oct-3~+02-03-00,463.73490464929046,0.0
rnaseq-oct-3~+02-04-00,506.6182481717501,0.0
rnaseq-oct-3~+02-05-00,541.1587812239524,0.0
rnaseq-oct-3~+02-06-00,593.9644827379894,0.0
rnaseq-oct-3~+02-07-00,724.5443408929876,0.0
rnaseq-oct-3~+02-08-00,790.0256902430795,0.0
rnaseq-oct-3~+02-09-00,734.9842765412645,0.0
rnaseq-oct-3~+02-10-00,612.2206163780695,0.0
rnaseq-oct-3~+02-11-00,546.1517590360246,0.0
rnaseq-oct-3~+02-12-00,528.2408761361644,0.0
rnaseq-oct-3~+02-13-00,488.4387751924436,0.0
rnaseq-oct-3~+02-14-00,407.13237006982973,0.0
rnaseq-oct-3~+02-15-00,360.0239802804971,0.0
rnaseq-oct-3~+02-16-00,420.5935515068861,0.0
rnaseq-oct-3~+02-17-00,504.5556280465456,0.0
rnaseq-oct-3~+02-18-00,524.4457380229189,0.0
rnaseq-oct-3~+02-19-00,460.23492873302064,0.0
rnaseq-oct-3~+02-20-00,502.77103027112594,0.0
rnaseq-oct-3~+02-21-00,664.2142122313646,0.0
rnaseq-oct-3~+02-22-00,815.5139209978545,0.0
rnaseq-oct-3~+02-23-00,732.5971526841563,0.0
rnaseq-oct-3~+03-00-00,561.281460076037,0.0
rnaseq-oct-3~+03-01-00,368.9601619613936,0.0
rnaseq-oct-3~+03-02-00,253.5683194864995,0.0
rnaseq-oct-3~+03-03-00,275.68250890033516,0.0
rnaseq-oct-3~+03-04-00,372.54844886819944,0.0
rnaseq-oct-3~+03-05-00,478.39721706933494,0.0
rnaseq-oct-3~+03-06-00,515.9572021640441,0.0
rnaseq-oct-3~+03-07-00,601.3917174564758,0.0
rnaseq-oct-3~+03-08-00,744.9207309497907,0.0
rnaseq-oct-3~+03-09-00,923.5287690080295,0.0
rnaseq-oct-3~+03-10-00,873.2937908270559,0.0
rnaseq-oct-3~+03-11-00,810.2564902547474,0.0
rnaseq-oct-3~+03-12-00,777.8185444011331,0.0
rnaseq-oct-3~+03-13-00,755.1329027335105,0.0
rnaseq-oct-3~+03-14-00,659.5661030175596,0.0
rnaseq-oct-3~+03-15-00,624.7111791167739,0.0
rnaseq-oct-3~+03-16-00,561.6255064805372,0.0
rnaseq-oct-3~+03-17-00,492.19150140516285,0.0
rnaseq-oct-3~+03-18-00,496.65047453783166,0.0
rnaseq-oct-3~+03-19-00,612.5036792136743,0.0
rnaseq-oct-3~+03-20-00,652.0583075088304,0.0
rnaseq-oct-3~+03-21-00,790.5266623818693,0.0
rnaseq-oct-3~+03-22-00,778.2300582397852,0.0
rnaseq-oct-3~+03-23-00,670.6919020021229,0.0
rnaseq-oct-3~+04-00-00,552.651426503763,0.0
