trace,op_ems,emb_ems
nanoseq-jul-1,136.97826635449198,0.0
nanoseq-jul-1~+00-01-00,134.9366376386066,0.0
nanoseq-jul-1~+00-02-00,137.5613098994943,0.0
nanoseq-jul-1~+00-03-00,135.95271269551407,0.0
nanoseq-jul-1~+00-04-00,136.50450025543017,0.0
nanoseq-jul-1~+00-05-00,137.91488487681835,0.0
nanoseq-jul-1~+00-06-00,144.6875016845887,0.0
nanoseq-jul-1~+00-07-00,149.81094984611735,0.0
nanoseq-jul-1~+00-08-00,152.0884572154912,0.0
nanoseq-jul-1~+00-09-00,145.91775838178665,0.0
nanoseq-jul-1~+00-10-00,146.22727183033305,0.0
nanoseq-jul-1~+00-11-00,140.35745351242286,0.0
nanoseq-jul-1~+00-12-00,141.8069111908015,0.0
nanoseq-jul-1~+00-13-00,141.00729192041592,0.0
nanoseq-jul-1~+00-14-00,137.06875386176836,0.0
nanoseq-jul-1~+00-15-00,133.15796087561415,0.0
nanoseq-jul-1~+00-16-00,135.31515522832308,0.0
nanoseq-jul-1~+00-17-00,133.03873204617577,0.0
nanoseq-jul-1~+00-18-00,133.81569583704112,0.0
nanoseq-jul-1~+00-19-00,135.71623695849672,0.0
nanoseq-jul-1~+00-20-00,131.8979790683763,0.0
nanoseq-jul-1~+00-21-00,129.08576184229602,0.0
nanoseq-jul-1~+00-22-00,129.4488198455008,0.0
nanoseq-jul-1~+00-23-00,128.54919789096348,0.0
nanoseq-jul-1~+01-00-00,129.81038180805905,0.0
