trace,op_ems,emb_ems
chipseq-jan-1,1570.0720203958008,0.0
chipseq-jan-1~+00-01-00,1525.473662136435,0.0
chipseq-jan-1~+00-02-00,1794.2468731534736,0.0
chipseq-jan-1~+00-03-00,1633.9719306613604,0.0
chipseq-jan-1~+00-04-00,1508.8483478754492,0.0
chipseq-jan-1~+00-05-00,1494.2693653574688,0.0
chipseq-jan-1~+00-06-00,1559.0462133266437,0.0
chipseq-jan-1~+00-07-00,1311.3483052163265,0.0
chipseq-jan-1~+00-08-00,1501.3723915122741,0.0
chipseq-jan-1~+00-09-00,1153.1922400267413,0.0
chipseq-jan-1~+00-10-00,1107.6878131810822,0.0
chipseq-jan-1~+00-11-00,1130.1343021212133,0.0
chipseq-jan-1~+00-12-00,1162.0633965507473,0.0
chipseq-jan-1~+00-13-00,913.5496391480606,0.0
chipseq-jan-1~+00-14-00,931.3727858397274,0.0
chipseq-jan-1~+00-15-00,747.0136573067447,0.0
chipseq-jan-1~+00-16-00,813.9910761550964,0.0
chipseq-jan-1~+00-17-00,1059.1541986247541,0.0
chipseq-jan-1~+00-18-00,1158.2176224157013,0.0
chipseq-jan-1~+00-19-00,1246.415106039013,0.0
chipseq-jan-1~+00-20-00,1214.1798674686045,0.0
chipseq-jan-1~+00-21-00,1330.2283950575095,0.0
chipseq-jan-1~+00-22-00,1227.275391401256,0.0
chipseq-jan-1~+00-23-00,1202.3924569535757,0.0
chipseq-jan-1~+01-00-00,1018.4909252523942,0.0
