trace,op_ems,emb_ems
chipseq-apr-1,2703.5217739946766,0.0
chipseq-apr-1~+00-01-00,2592.4857649544338,0.0
chipseq-apr-1~+00-02-00,2648.95986774459,0.0
chipseq-apr-1~+00-03-00,2504.7981287604844,0.0
chipseq-apr-1~+00-04-00,2471.4969043127485,0.0
chipseq-apr-1~+00-05-00,2402.009529915299,0.0
chipseq-apr-1~+00-06-00,2617.516324198019,0.0
chipseq-apr-1~+00-07-00,2867.806450375744,0.0
chipseq-apr-1~+00-08-00,2972.5370642825937,0.0
chipseq-apr-1~+00-09-00,2997.792398834372,0.0
chipseq-apr-1~+00-10-00,2813.271704249991,0.0
chipseq-apr-1~+00-11-00,2777.3155010018104,0.0
chipseq-apr-1~+00-12-00,2679.796667005675,0.0
chipseq-apr-1~+00-13-00,2591.396101854005,0.0
chipseq-apr-1~+00-14-00,2663.905159935701,0.0
chipseq-apr-1~+00-15-00,2502.672245901943,0.0
chipseq-apr-1~+00-16-00,2399.711491407733,0.0
chipseq-apr-1~+00-17-00,2472.178047533811,0.0
chipseq-apr-1~+00-18-00,2415.203816020765,0.0
chipseq-apr-1~+00-19-00,2449.616398432671,0.0
chipseq-apr-1~+00-20-00,2418.8681665093573,0.0
chipseq-apr-1~+00-21-00,2376.417018541054,0.0
chipseq-apr-1~+00-22-00,2300.86009937241,0.0
chipseq-apr-1~+00-23-00,2346.1103574065487,0.0
chipseq-apr-1~+01-00-00,2401.8687538716586,0.0
