trace,op_ems,emb_ems
rnaseq-mar-3,844.7301141993871,0.0
rnaseq-mar-3~+00-01-00,855.7985884545836,0.0
rnaseq-mar-3~+00-02-00,867.9574686942976,0.0
rnaseq-mar-3~+00-03-00,876.887165185009,0.0
rnaseq-mar-3~+00-04-00,875.8029392482877,0.0
rnaseq-mar-3~+00-05-00,933.5826772598663,0.0
rnaseq-mar-3~+00-06-00,964.8810425368929,0.0
rnaseq-mar-3~+00-07-00,1036.550920962787,0.0
rnaseq-mar-3~+00-08-00,1040.402078121836,0.0
rnaseq-mar-3~+00-09-00,1024.96411939119,0.0
rnaseq-mar-3~+00-10-00,951.7096233244043,0.0
rnaseq-mar-3~+00-11-00,895.1066058447848,0.0
rnaseq-mar-3~+00-12-00,812.4711575531546,0.0
rnaseq-mar-3~+00-13-00,768.3569028731285,0.0
rnaseq-mar-3~+00-14-00,741.3416341044936,0.0
rnaseq-mar-3~+00-15-00,743.3185176114637,0.0
rnaseq-mar-3~+00-16-00,725.7261999176174,0.0
rnaseq-mar-3~+00-17-00,732.0554160535573,0.0
rnaseq-mar-3~+00-18-00,721.8966557254312,0.0
rnaseq-mar-3~+00-19-00,763.8679973429691,0.0
rnaseq-mar-3~+00-20-00,821.6465342777341,0.0
rnaseq-mar-3~+00-21-00,830.0579067920665,0.0
rnaseq-mar-3~+00-22-00,857.6639076807767,0.0
rnaseq-mar-3~+00-23-00,840.4973525729333,0.0
rnaseq-mar-3~+01-00-00,638.6126968041026,0.0
rnaseq-mar-3~+01-01-00,424.63327070465937,0.0
rnaseq-mar-3~+01-02-00,509.47242006962205,0.0
rnaseq-mar-3~+01-03-00,715.057318662004,0.0
rnaseq-mar-3~+01-04-00,691.2896518828852,0.0
rnaseq-mar-3~+01-05-00,706.2258319032005,0.0
rnaseq-mar-3~+01-06-00,742.5838749071817,0.0
rnaseq-mar-3~+01-07-00,738.894217029832,0.0
rnaseq-mar-3~+01-08-00,725.8202962713151,0.0
rnaseq-mar-3~+01-09-00,665.0801642410732,0.0
rnaseq-mar-3~+01-10-00,588.1126743275726,0.0
rnaseq-mar-3~+01-11-00,482.4752436042497,0.0
rnaseq-mar-3~+01-12-00,365.02410578907086,0.0
rnaseq-mar-3~+01-13-00,275.2012285386757,0.0
rnaseq-mar-3~+01-14-00,246.05753497247343,0.0
rnaseq-mar-3~+01-15-00,248.07632559635948,0.0
rnaseq-mar-3~+01-16-00,311.48192316289646,0.0
rnaseq-mar-3~+01-17-00,361.84570846610677,0.0
rnaseq-mar-3~+01-18-00,428.333632168446,0.0
rnaseq-mar-3~+01-19-00,418.1326349574895,0.0
