trace,op_ems,emb_ems
sarek-jun-3,309.49821405509016,0.0
sarek-jun-3~+00-01-00,249.79664359436237,0.0
sarek-jun-3~+00-02-00,221.47923869256806,0.0
sarek-jun-3~+00-03-00,229.0269677401239,0.0
sarek-jun-3~+00-04-00,210.46345972289816,0.0
sarek-jun-3~+00-05-00,242.99793248561718,0.0
sarek-jun-3~+00-06-00,339.8727364300395,0.0
sarek-jun-3~+00-07-00,418.0081044154706,0.0
sarek-jun-3~+00-08-00,491.544376476516,0.0
sarek-jun-3~+00-09-00,621.9743230374111,0.0
sarek-jun-3~+00-10-00,679.3283065686069,0.0
sarek-jun-3~+00-11-00,662.8290278497634,0.0
sarek-jun-3~+00-12-00,644.6674474545512,0.0
sarek-jun-3~+00-13-00,619.4471994920705,0.0
sarek-jun-3~+00-14-00,556.8617294978607,0.0
sarek-jun-3~+00-15-00,517.182146947764,0.0
sarek-jun-3~+00-16-00,555.5785409207635,0.0
sarek-jun-3~+00-17-00,517.887128312367,0.0
sarek-jun-3~+00-18-00,514.2070885209855,0.0
sarek-jun-3~+00-19-00,541.7928238084787,0.0
sarek-jun-3~+00-20-00,566.2263279781664,0.0
sarek-jun-3~+00-21-00,547.6724151621911,0.0
sarek-jun-3~+00-22-00,556.414260814984,0.0
sarek-jun-3~+00-23-00,578.3454140394351,0.0
sarek-jun-3~+01-00-00,557.1258310152346,0.0
sarek-jun-3~+01-01-00,556.8872148308797,0.0
sarek-jun-3~+01-02-00,578.5377575482418,0.0
sarek-jun-3~+01-03-00,605.7467487560261,0.0
sarek-jun-3~+01-04-00,653.8408400054805,0.0
sarek-jun-3~+01-05-00,743.2202711483174,0.0
sarek-jun-3~+01-06-00,868.7060782709755,0.0
sarek-jun-3~+01-07-00,968.5420034063711,0.0
sarek-jun-3~+01-08-00,1064.1437735679779,0.0
sarek-jun-3~+01-09-00,1145.904619799833,0.0
sarek-jun-3~+01-10-00,1114.7978195170595,0.0
sarek-jun-3~+01-11-00,1065.5618991058993,0.0
sarek-jun-3~+01-12-00,1003.1683244950556,0.0
sarek-jun-3~+01-13-00,914.2544270128474,0.0
sarek-jun-3~+01-14-00,842.4120492533343,0.0
sarek-jun-3~+01-15-00,847.1090412543858,0.0
sarek-jun-3~+01-16-00,909.170147985835,0.0
sarek-jun-3~+01-17-00,944.3093611260895,0.0
sarek-jun-3~+01-18-00,1051.2154055563788,0.0
sarek-jun-3~+01-19-00,1129.723488958221,0.0
sarek-jun-3~+01-20-00,1144.081216622842,0.0
sarek-jun-3~+01-21-00,1197.7217473239357,0.0
sarek-jun-3~+01-22-00,1170.1722290541588,0.0
sarek-jun-3~+01-23-00,1142.5681665041711,0.0
sarek-jun-3~+02-00-00,1108.6550467395336,0.0
sarek-jun-3~+02-01-00,1111.1969902315232,0.0
sarek-jun-3~+02-02-00,1030.213124682322,0.0
sarek-jun-3~+02-03-00,1062.9249088784914,0.0
sarek-jun-3~+02-04-00,1083.5585432757416,0.0
sarek-jun-3~+02-05-00,1081.4108636481235,0.0
sarek-jun-3~+02-06-00,1151.4649482307452,0.0
sarek-jun-3~+02-07-00,1277.6939810245728,0.0
sarek-jun-3~+02-08-00,1340.707592167374,0.0
sarek-jun-3~+02-09-00,1414.2501029276564,0.0
sarek-jun-3~+02-10-00,1464.6896246021895,0.0
sarek-jun-3~+02-11-00,1456.3053835012533,0.0
sarek-jun-3~+02-12-00,1381.8523332458785,0.0
sarek-jun-3~+02-13-00,1331.4705497937725,0.0
sarek-jun-3~+02-14-00,1217.5442377252543,0.0
sarek-jun-3~+02-15-00,1180.2191602276225,0.0
sarek-jun-3~+02-16-00,1165.6890307872197,0.0
sarek-jun-3~+02-17-00,1209.395732850629,0.0
sarek-jun-3~+02-18-00,1196.7698271450918,0.0
sarek-jun-3~+02-19-00,1183.2439157549536,0.0
sarek-jun-3~+02-20-00,1081.2143145259151,0.0
sarek-jun-3~+02-21-00,999.1274270671829,0.0
sarek-jun-3~+02-22-00,887.8118712693037,0.0
sarek-jun-3~+02-23-00,765.7110259394276,0.0
sarek-jun-3~+03-00-00,667.3870326507342,0.0
sarek-jun-3~+03-01-00,605.6495289060701,0.0
sarek-jun-3~+03-02-00,526.2006342718788,0.0
sarek-jun-3~+03-03-00,463.59551499710983,0.0
sarek-jun-3~+03-04-00,486.91867591723735,0.0
sarek-jun-3~+03-05-00,538.7271332072311,0.0
sarek-jun-3~+03-06-00,635.7846214706442,0.0
sarek-jun-3~+03-07-00,711.157363543256,0.0
sarek-jun-3~+03-08-00,783.120753518147,0.0
sarek-jun-3~+03-09-00,798.4700642217365,0.0
sarek-jun-3~+03-10-00,746.4647154211823,0.0
sarek-jun-3~+03-11-00,683.617189171805,0.0
sarek-jun-3~+03-12-00,594.5324756379803,0.0
sarek-jun-3~+03-13-00,531.0996334313058,0.0
sarek-jun-3~+03-14-00,466.752907236358,0.0
sarek-jun-3~+03-15-00,459.00147279875273,0.0
sarek-jun-3~+03-16-00,413.23544121775797,0.0
sarek-jun-3~+03-17-00,440.7658545023078,0.0
sarek-jun-3~+03-18-00,443.848866448006,0.0
sarek-jun-3~+03-19-00,503.6772836677819,0.0
sarek-jun-3~+03-20-00,516.751423918808,0.0
sarek-jun-3~+03-21-00,544.6833972241084,0.0
sarek-jun-3~+03-22-00,520.4981815215609,0.0
sarek-jun-3~+03-23-00,487.8390802608064,0.0
sarek-jun-3~+04-00-00,388.4515130843639,0.0
