trace,op_ems,emb_ems
sarek-nov-2,1065.0892552914315,0.0
sarek-nov-2~+00-01-00,1070.241228367804,0.0
sarek-nov-2~+00-02-00,1121.7733838090817,0.0
sarek-nov-2~+00-03-00,1179.6035073076264,0.0
sarek-nov-2~+00-04-00,1254.7618572275387,0.0
sarek-nov-2~+00-05-00,1401.0943936946883,0.0
sarek-nov-2~+00-06-00,1469.5045147287603,0.0
sarek-nov-2~+00-07-00,1507.326202950897,0.0
sarek-nov-2~+00-08-00,1440.0048868742015,0.0
sarek-nov-2~+00-09-00,1327.44038559037,0.0
sarek-nov-2~+00-10-00,1136.887059536895,0.0
sarek-nov-2~+00-11-00,981.7804461934867,0.0
sarek-nov-2~+00-12-00,839.8838445662054,0.0
sarek-nov-2~+00-13-00,792.9519921055848,0.0
sarek-nov-2~+00-14-00,771.1027108682717,0.0
sarek-nov-2~+00-15-00,754.8050037924014,0.0
sarek-nov-2~+00-16-00,767.9641899836947,0.0
sarek-nov-2~+00-17-00,809.7819704906155,0.0
sarek-nov-2~+00-18-00,848.2344304596256,0.0
sarek-nov-2~+00-19-00,972.2274053819647,0.0
sarek-nov-2~+00-20-00,1178.5126823136652,0.0
sarek-nov-2~+00-21-00,1330.7238466003291,0.0
sarek-nov-2~+00-22-00,1363.437085255855,0.0
sarek-nov-2~+00-23-00,1371.1115104520436,0.0
sarek-nov-2~+01-00-00,1378.4033149375464,0.0
sarek-nov-2~+01-01-00,1272.4559029176908,0.0
sarek-nov-2~+01-02-00,1339.7905694813035,0.0
sarek-nov-2~+01-03-00,1421.3851450421644,0.0
sarek-nov-2~+01-04-00,1504.146927551674,0.0
sarek-nov-2~+01-05-00,1605.3554381178938,0.0
sarek-nov-2~+01-06-00,1627.366387583049,0.0
sarek-nov-2~+01-07-00,1646.433221743678,0.0
sarek-nov-2~+01-08-00,1619.735828237499,0.0
sarek-nov-2~+01-09-00,1510.234074370202,0.0
sarek-nov-2~+01-10-00,1429.2236664251718,0.0
sarek-nov-2~+01-11-00,1344.3162556387074,0.0
sarek-nov-2~+01-12-00,1262.0975811839467,0.0
sarek-nov-2~+01-13-00,1199.4054084396457,0.0
sarek-nov-2~+01-14-00,1183.4194891622324,0.0
sarek-nov-2~+01-15-00,1260.8143915508367,0.0
sarek-nov-2~+01-16-00,1365.7965027324215,0.0
sarek-nov-2~+01-17-00,1488.4509158719113,0.0
sarek-nov-2~+01-18-00,1639.1996812016687,0.0
sarek-nov-2~+01-19-00,1663.44883469865,0.0
sarek-nov-2~+01-20-00,1657.9424856800151,0.0
sarek-nov-2~+01-21-00,1584.8773557661364,0.0
sarek-nov-2~+01-22-00,1484.2997294814336,0.0
sarek-nov-2~+01-23-00,1392.8263541478973,0.0
sarek-nov-2~+02-00-00,1329.716754832375,0.0
sarek-nov-2~+02-01-00,1349.0451979089485,0.0
sarek-nov-2~+02-02-00,1420.5786815739873,0.0
sarek-nov-2~+02-03-00,1449.9796892388426,0.0
sarek-nov-2~+02-04-00,1551.3269671505598,0.0
sarek-nov-2~+02-05-00,1665.6667267460007,0.0
sarek-nov-2~+02-06-00,1771.99918675481,0.0
sarek-nov-2~+02-07-00,1803.0097758376269,0.0
sarek-nov-2~+02-08-00,1821.3679432816039,0.0
sarek-nov-2~+02-09-00,1798.1517362728173,0.0
sarek-nov-2~+02-10-00,1641.445136167671,0.0
sarek-nov-2~+02-11-00,1472.028797484124,0.0
sarek-nov-2~+02-12-00,1270.581365045798,0.0
sarek-nov-2~+02-13-00,992.8491918884729,0.0
sarek-nov-2~+02-14-00,819.3986693134495,0.0
sarek-nov-2~+02-15-00,725.2105111496076,0.0
sarek-nov-2~+02-16-00,716.7466656013942,0.0
sarek-nov-2~+02-17-00,786.6187643834469,0.0
sarek-nov-2~+02-18-00,901.2907076544984,0.0
sarek-nov-2~+02-19-00,1078.8340457459128,0.0
sarek-nov-2~+02-20-00,1277.0948734005506,0.0
sarek-nov-2~+02-21-00,1377.9184568327155,0.0
sarek-nov-2~+02-22-00,1410.486857152061,0.0
sarek-nov-2~+02-23-00,1376.0506140175326,0.0
sarek-nov-2~+03-00-00,1323.826823687981,0.0
sarek-nov-2~+03-01-00,1291.2494671454265,0.0
sarek-nov-2~+03-02-00,1360.846302907547,0.0
sarek-nov-2~+03-03-00,1447.3310883447025,0.0
sarek-nov-2~+03-04-00,1546.2114448236791,0.0
sarek-nov-2~+03-05-00,1689.5289562069688,0.0
sarek-nov-2~+03-06-00,1747.761607409577,0.0
sarek-nov-2~+03-07-00,1822.7659727162252,0.0
sarek-nov-2~+03-08-00,1813.2969160864945,0.0
sarek-nov-2~+03-09-00,1708.4589817181736,0.0
sarek-nov-2~+03-10-00,1630.7002551791104,0.0
sarek-nov-2~+03-11-00,1527.9933203843839,0.0
sarek-nov-2~+03-12-00,1410.155761194689,0.0
sarek-nov-2~+03-13-00,1317.814581474403,0.0
sarek-nov-2~+03-14-00,1233.5028011679992,0.0
sarek-nov-2~+03-15-00,1232.1005521632894,0.0
sarek-nov-2~+03-16-00,1292.7660570608055,0.0
sarek-nov-2~+03-17-00,1309.1766029955315,0.0
sarek-nov-2~+03-18-00,1370.8178402151443,0.0
sarek-nov-2~+03-19-00,1471.513922716714,0.0
sarek-nov-2~+03-20-00,1488.2364753176416,0.0
sarek-nov-2~+03-21-00,1475.3529682410804,0.0
sarek-nov-2~+03-22-00,1466.96092027984,0.0
sarek-nov-2~+03-23-00,1421.8099983146662,0.0
sarek-nov-2~+04-00-00,1366.524188009886,0.0
