trace,op_ems,emb_ems
sarek-sep-1,500.0088828776283,0.0
sarek-sep-1~+00-01-00,422.36871003943924,0.0
sarek-sep-1~+00-02-00,346.18555234981903,0.0
sarek-sep-1~+00-03-00,376.08371993337903,0.0
sarek-sep-1~+00-04-00,423.17346641098663,0.0
sarek-sep-1~+00-05-00,502.1118089834591,0.0
sarek-sep-1~+00-06-00,590.5701027429091,0.0
sarek-sep-1~+00-07-00,686.9629106933971,0.0
sarek-sep-1~+00-08-00,700.6423704524232,0.0
sarek-sep-1~+00-09-00,669.2727976830873,0.0
sarek-sep-1~+00-10-00,623.8311596697179,0.0
sarek-sep-1~+00-11-00,555.3628399049148,0.0
sarek-sep-1~+00-12-00,485.8766065064293,0.0
sarek-sep-1~+00-13-00,453.99576416729565,0.0
sarek-sep-1~+00-14-00,466.5155558415802,0.0
sarek-sep-1~+00-15-00,473.98132691413457,0.0
sarek-sep-1~+00-16-00,494.15606498019247,0.0
sarek-sep-1~+00-17-00,527.8661859930523,0.0
sarek-sep-1~+00-18-00,568.0105565318984,0.0
sarek-sep-1~+00-19-00,591.691567780089,0.0
sarek-sep-1~+00-20-00,590.6140525517574,0.0
sarek-sep-1~+00-21-00,565.6137668789341,0.0
sarek-sep-1~+00-22-00,511.67077104097075,0.0
sarek-sep-1~+00-23-00,457.4876087744118,0.0
sarek-sep-1~+01-00-00,412.2531293292294,0.0
sarek-sep-1~+01-01-00,385.68266040488754,0.0
sarek-sep-1~+01-02-00,386.7858076942328,0.0
sarek-sep-1~+01-03-00,410.5985642341685,0.0
sarek-sep-1~+01-04-00,422.47684956461205,0.0
sarek-sep-1~+01-05-00,436.4552767512183,0.0
sarek-sep-1~+01-06-00,470.9127318407602,0.0
sarek-sep-1~+01-07-00,492.76687056992694,0.0
sarek-sep-1~+01-08-00,470.54022947559014,0.0
sarek-sep-1~+01-09-00,468.9701935496387,0.0
sarek-sep-1~+01-10-00,448.28097560001504,0.0
sarek-sep-1~+01-11-00,396.0679133525712,0.0
sarek-sep-1~+01-12-00,358.3524178732987,0.0
sarek-sep-1~+01-13-00,351.95930190978186,0.0
sarek-sep-1~+01-14-00,333.18983813807597,0.0
sarek-sep-1~+01-15-00,324.30575920509284,0.0
sarek-sep-1~+01-16-00,340.3926038772329,0.0
sarek-sep-1~+01-17-00,346.82817726761357,0.0
sarek-sep-1~+01-18-00,367.7719977475666,0.0
sarek-sep-1~+01-19-00,393.09957638629305,0.0
sarek-sep-1~+01-20-00,402.1750036787631,0.0
sarek-sep-1~+01-21-00,381.70784691079325,0.0
sarek-sep-1~+01-22-00,352.929851103336,0.0
sarek-sep-1~+01-23-00,307.40916290978964,0.0
sarek-sep-1~+02-00-00,262.19408054646226,0.0
sarek-sep-1~+02-01-00,242.42486299816775,0.0
sarek-sep-1~+02-02-00,226.52677161819798,0.0
sarek-sep-1~+02-03-00,243.64748480597194,0.0
sarek-sep-1~+02-04-00,295.52757439473265,0.0
sarek-sep-1~+02-05-00,389.6962004288217,0.0
sarek-sep-1~+02-06-00,520.3701375163732,0.0
sarek-sep-1~+02-07-00,667.6201801250074,0.0
sarek-sep-1~+02-08-00,792.4230642003675,0.0
sarek-sep-1~+02-09-00,857.2689458135887,0.0
sarek-sep-1~+02-10-00,811.1916814875221,0.0
sarek-sep-1~+02-11-00,723.4731687925237,0.0
sarek-sep-1~+02-12-00,611.4203573205111,0.0
sarek-sep-1~+02-13-00,490.10011469045696,0.0
sarek-sep-1~+02-14-00,414.35709522240575,0.0
sarek-sep-1~+02-15-00,417.70519637313953,0.0
sarek-sep-1~+02-16-00,460.412868259727,0.0
sarek-sep-1~+02-17-00,541.6236456312829,0.0
sarek-sep-1~+02-18-00,654.4480210545082,0.0
sarek-sep-1~+02-19-00,748.6676498329166,0.0
sarek-sep-1~+02-20-00,797.0591931544132,0.0
sarek-sep-1~+02-21-00,805.1106392811095,0.0
sarek-sep-1~+02-22-00,717.8106512680606,0.0
sarek-sep-1~+02-23-00,603.265333961142,0.0
sarek-sep-1~+03-00-00,527.8701557574,0.0
sarek-sep-1~+03-01-00,485.77094885802967,0.0
sarek-sep-1~+03-02-00,454.2631308177521,0.0
sarek-sep-1~+03-03-00,501.936952108922,0.0
sarek-sep-1~+03-04-00,587.6279690534036,0.0
sarek-sep-1~+03-05-00,694.5775446178843,0.0
sarek-sep-1~+03-06-00,856.6207172667072,0.0
sarek-sep-1~+03-07-00,1018.2241659502577,0.0
sarek-sep-1~+03-08-00,1127.0649341108021,0.0
sarek-sep-1~+03-09-00,1170.9625311197206,0.0
sarek-sep-1~+03-10-00,1126.1326528359261,0.0
sarek-sep-1~+03-11-00,1009.3374009573731,0.0
sarek-sep-1~+03-12-00,870.881687317898,0.0
sarek-sep-1~+03-13-00,748.561165868146,0.0
sarek-sep-1~+03-14-00,652.238787950799,0.0
sarek-sep-1~+03-15-00,629.954979726195,0.0
sarek-sep-1~+03-16-00,662.4891147885897,0.0
sarek-sep-1~+03-17-00,761.0266678604258,0.0
sarek-sep-1~+03-18-00,880.322606519012,0.0
sarek-sep-1~+03-19-00,986.500926593299,0.0
sarek-sep-1~+03-20-00,1036.5684886439608,0.0
sarek-sep-1~+03-21-00,1024.8753148448568,0.0
sarek-sep-1~+03-22-00,926.291015576335,0.0
sarek-sep-1~+03-23-00,783.6622539296683,0.0
sarek-sep-1~+04-00-00,662.5232776659293,0.0
