trace,op_ems,emb_ems
montage-feb-2,145.4037237750096,0.0
montage-feb-2~+00-01-00,137.1024425835868,0.0
montage-feb-2~+00-02-00,137.5222042654966,0.0
montage-feb-2~+00-03-00,131.6960163207477,0.0
montage-feb-2~+00-04-00,126.21175975035169,0.0
montage-feb-2~+00-05-00,136.03560536784633,0.0
montage-feb-2~+00-06-00,147.96258098391263,0.0
montage-feb-2~+00-07-00,172.4152878451711,0.0
montage-feb-2~+00-08-00,151.83973783168935,0.0
montage-feb-2~+00-09-00,145.42723713336923,0.0
montage-feb-2~+00-10-00,149.85363301441538,0.0
montage-feb-2~+00-11-00,135.972137321138,0.0
montage-feb-2~+00-12-00,142.88729805591683,0.0
montage-feb-2~+00-13-00,138.79088574961585,0.0
montage-feb-2~+00-14-00,136.9688308979724,0.0
montage-feb-2~+00-15-00,131.00657712478244,0.0
montage-feb-2~+00-16-00,137.28022046238559,0.0
montage-feb-2~+00-17-00,140.71592264511796,0.0
montage-feb-2~+00-18-00,143.05369224348428,0.0
montage-feb-2~+00-19-00,132.9694528778243,0.0
montage-feb-2~+00-20-00,136.17958719407943,0.0
montage-feb-2~+00-21-00,139.4642421105395,0.0
montage-feb-2~+00-22-00,137.58915165994458,0.0
montage-feb-2~+00-23-00,148.24594783870222,0.0
montage-feb-2~+01-00-00,142.4797222053854,0.0
montage-feb-2~+01-01-00,147.99013632596817,0.0
montage-feb-2~+01-02-00,150.0822464732845,0.0
montage-feb-2~+01-03-00,139.53619576333685,0.0
montage-feb-2~+01-04-00,137.93925683728705,0.0
montage-feb-2~+01-05-00,152.33178704160696,0.0
montage-feb-2~+01-06-00,152.73287782175967,0.0
montage-feb-2~+01-07-00,164.58419012597557,0.0
montage-feb-2~+01-08-00,140.94408558405908,0.0
montage-feb-2~+01-09-00,146.70829192115784,0.0
montage-feb-2~+01-10-00,140.60490599323592,0.0
montage-feb-2~+01-11-00,141.89445649207616,0.0
montage-feb-2~+01-12-00,143.28724560529508,0.0
montage-feb-2~+01-13-00,131.9157077273851,0.0
montage-feb-2~+01-14-00,124.05487147419565,0.0
montage-feb-2~+01-15-00,133.46887757509845,0.0
montage-feb-2~+01-16-00,135.36370767538858,0.0
montage-feb-2~+01-17-00,133.15926726616598,0.0
montage-feb-2~+01-18-00,126.84377303531363,0.0
montage-feb-2~+01-19-00,128.23100392336022,0.0
montage-feb-2~+01-20-00,134.00960987266006,0.0
montage-feb-2~+01-21-00,130.07194188040802,0.0
montage-feb-2~+01-22-00,140.01539899201913,0.0
montage-feb-2~+01-23-00,142.68619956052254,0.0
montage-feb-2~+02-00-00,145.4699566023179,0.0
montage-feb-2~+02-01-00,134.0977013531847,0.0
montage-feb-2~+02-02-00,143.99328757770778,0.0
montage-feb-2~+02-03-00,155.87277646283798,0.0
montage-feb-2~+02-04-00,152.57508279644378,0.0
montage-feb-2~+02-05-00,146.623638795409,0.0
montage-feb-2~+02-06-00,128.16535460267238,0.0
montage-feb-2~+02-07-00,160.2128213160845,0.0
montage-feb-2~+02-08-00,144.7194707216505,0.0
montage-feb-2~+02-09-00,144.4890859460378,0.0
montage-feb-2~+02-10-00,138.0394779740438,0.0
montage-feb-2~+02-11-00,155.66180916374347,0.0
montage-feb-2~+02-12-00,138.28777555837692,0.0
montage-feb-2~+02-13-00,142.70112063407498,0.0
montage-feb-2~+02-14-00,142.19614593549153,0.0
montage-feb-2~+02-15-00,128.04226393295366,0.0
montage-feb-2~+02-16-00,129.4214148189448,0.0
montage-feb-2~+02-17-00,131.85105855863745,0.0
montage-feb-2~+02-18-00,136.63903036790157,0.0
montage-feb-2~+02-19-00,139.0632820830532,0.0
montage-feb-2~+02-20-00,138.00792612996665,0.0
montage-feb-2~+02-21-00,130.91739377037095,0.0
montage-feb-2~+02-22-00,128.06495659460185,0.0
montage-feb-2~+02-23-00,132.27389446344824,0.0
montage-feb-2~+03-00-00,137.9389390223934,0.0
montage-feb-2~+03-01-00,132.97519385197415,0.0
montage-feb-2~+03-02-00,141.45255863558356,0.0
montage-feb-2~+03-03-00,135.44268501151737,0.0
montage-feb-2~+03-04-00,133.03346500385456,0.0
montage-feb-2~+03-05-00,138.9452836171297,0.0
montage-feb-2~+03-06-00,147.99261694757965,0.0
montage-feb-2~+03-07-00,148.0955883785214,0.0
montage-feb-2~+03-08-00,138.2916539665379,0.0
montage-feb-2~+03-09-00,142.39103574168888,0.0
montage-feb-2~+03-10-00,139.08627521231597,0.0
montage-feb-2~+03-11-00,148.02759290561906,0.0
montage-feb-2~+03-12-00,138.41935033769732,0.0
montage-feb-2~+03-13-00,140.7871460481897,0.0
montage-feb-2~+03-14-00,143.38681869403456,0.0
montage-feb-2~+03-15-00,141.22210492816328,0.0
montage-feb-2~+03-16-00,145.01092468522515,0.0
montage-feb-2~+03-17-00,135.69164027793497,0.0
montage-feb-2~+03-18-00,120.54170117205824,0.0
montage-feb-2~+03-19-00,132.92810407850098,0.0
montage-feb-2~+03-20-00,139.23161810870891,0.0
montage-feb-2~+03-21-00,133.3115136764585,0.0
montage-feb-2~+03-22-00,136.05597965516435,0.0
montage-feb-2~+03-23-00,142.90114830913492,0.0
montage-feb-2~+04-00-00,145.78428467026856,0.0
