trace,op_ems,emb_ems
rnaseq-jan-3,1995.4849613099263,0.0
rnaseq-jan-3~+00-01-00,2117.239996459294,0.0
rnaseq-jan-3~+00-02-00,2138.072221837487,0.0
rnaseq-jan-3~+00-03-00,2004.4842920355068,0.0
rnaseq-jan-3~+00-04-00,1950.8057181210174,0.0
rnaseq-jan-3~+00-05-00,1849.5900490236227,0.0
rnaseq-jan-3~+00-06-00,1990.2682873072056,0.0
rnaseq-jan-3~+00-07-00,2016.8679208016852,0.0
rnaseq-jan-3~+00-08-00,2142.614042340645,0.0
rnaseq-jan-3~+00-09-00,1999.8379779379634,0.0
rnaseq-jan-3~+00-10-00,1865.3945999647153,0.0
rnaseq-jan-3~+00-11-00,1808.9018209102182,0.0
rnaseq-jan-3~+00-12-00,1943.525662218652,0.0
rnaseq-jan-3~+00-13-00,1910.718710984676,0.0
rnaseq-jan-3~+00-14-00,1833.9876959296262,0.0
rnaseq-jan-3~+00-15-00,1784.064353157311,0.0
rnaseq-jan-3~+00-16-00,1751.3394237759014,0.0
rnaseq-jan-3~+00-17-00,1764.4077405467938,0.0
rnaseq-jan-3~+00-18-00,1847.4007847645046,0.0
rnaseq-jan-3~+00-19-00,1808.1373242253248,0.0
rnaseq-jan-3~+00-20-00,1768.1298803458267,0.0
rnaseq-jan-3~+00-21-00,1830.077429037934,0.0
rnaseq-jan-3~+00-22-00,1874.4969718337893,0.0
rnaseq-jan-3~+00-23-00,1865.446401702874,0.0
rnaseq-jan-3~+01-00-00,1868.632539198275,0.0
