trace,op_ems,emb_ems
rangeland-jun-1,127.14345029223126,0.0
rangeland-jun-1~+00-01-00,101.25094072587186,0.0
rangeland-jun-1~+00-02-00,103.85556584856153,0.0
rangeland-jun-1~+00-03-00,144.10312067612864,0.0
rangeland-jun-1~+00-04-00,191.16010146129724,0.0
rangeland-jun-1~+00-05-00,231.34993567788672,0.0
rangeland-jun-1~+00-06-00,307.36318431036136,0.0
rangeland-jun-1~+00-07-00,387.85259773526377,0.0
rangeland-jun-1~+00-08-00,406.0436807168858,0.0
rangeland-jun-1~+00-09-00,393.81812398701345,0.0
rangeland-jun-1~+00-10-00,400.2468705996356,0.0
rangeland-jun-1~+00-11-00,396.2371493102074,0.0
rangeland-jun-1~+00-12-00,418.63624851908025,0.0
rangeland-jun-1~+00-13-00,410.7764264871389,0.0
rangeland-jun-1~+00-14-00,384.21640407912895,0.0
rangeland-jun-1~+00-15-00,383.97813708614297,0.0
rangeland-jun-1~+00-16-00,410.5215959854711,0.0
rangeland-jun-1~+00-17-00,423.7737265066362,0.0
rangeland-jun-1~+00-18-00,410.0460958922449,0.0
rangeland-jun-1~+00-19-00,380.92209335788226,0.0
rangeland-jun-1~+00-20-00,381.5776779749249,0.0
rangeland-jun-1~+00-21-00,384.27095850581964,0.0
rangeland-jun-1~+00-22-00,441.7666263617236,0.0
rangeland-jun-1~+00-23-00,449.08106303301685,0.0
rangeland-jun-1~+01-00-00,439.8142468418224,0.0
