trace,op_ems,emb_ems
nanoseq-aug-2,139.37894809295307,0.0
nanoseq-aug-2~+00-01-00,138.46799106550148,0.0
nanoseq-aug-2~+00-02-00,138.97394578818867,0.0
nanoseq-aug-2~+00-03-00,142.19453392569267,0.0
nanoseq-aug-2~+00-04-00,144.7622723700515,0.0
nanoseq-aug-2~+00-05-00,145.33472913144058,0.0
nanoseq-aug-2~+00-06-00,147.59926599068254,0.0
nanoseq-aug-2~+00-07-00,149.35207005867676,0.0
nanoseq-aug-2~+00-08-00,148.5441718832461,0.0
nanoseq-aug-2~+00-09-00,150.6824150374374,0.0
nanoseq-aug-2~+00-10-00,152.32264494339137,0.0
nanoseq-aug-2~+00-11-00,149.6432952232646,0.0
nanoseq-aug-2~+00-12-00,145.88754832522505,0.0
nanoseq-aug-2~+00-13-00,141.74789786219625,0.0
nanoseq-aug-2~+00-14-00,138.65091119516973,0.0
nanoseq-aug-2~+00-15-00,135.86407122337798,0.0
nanoseq-aug-2~+00-16-00,136.4503929222463,0.0
nanoseq-aug-2~+00-17-00,138.13366177281884,0.0
nanoseq-aug-2~+00-18-00,135.6558175509661,0.0
nanoseq-aug-2~+00-19-00,134.22292798907347,0.0
nanoseq-aug-2~+00-20-00,133.17221092170246,0.0
nanoseq-aug-2~+00-21-00,131.28268443855515,0.0
nanoseq-aug-2~+00-22-00,131.17261647585542,0.0
nanoseq-aug-2~+00-23-00,133.74608359745034,0.0
nanoseq-aug-2~+01-00-00,133.52649041373394,0.0
