trace,op_ems,emb_ems
rnaseq-aug-3,1772.8469896791376,0.0
rnaseq-aug-3~+00-01-00,1721.1283952409449,0.0
rnaseq-aug-3~+00-02-00,1656.7271644843563,0.0
rnaseq-aug-3~+00-03-00,1607.7587735706365,0.0
rnaseq-aug-3~+00-04-00,1605.1785481821457,0.0
rnaseq-aug-3~+00-05-00,1667.9637900004316,0.0
rnaseq-aug-3~+00-06-00,1835.4766320850385,0.0
rnaseq-aug-3~+00-07-00,1868.2038814273164,0.0
rnaseq-aug-3~+00-08-00,1810.2517870454158,0.0
rnaseq-aug-3~+00-09-00,1798.025619674345,0.0
rnaseq-aug-3~+00-10-00,1824.9879817908568,0.0
rnaseq-aug-3~+00-11-00,1804.476669205603,0.0
rnaseq-aug-3~+00-12-00,1820.66027714859,0.0
rnaseq-aug-3~+00-13-00,1860.0972756073575,0.0
rnaseq-aug-3~+00-14-00,1827.8788515868594,0.0
rnaseq-aug-3~+00-15-00,1730.5856652850273,0.0
rnaseq-aug-3~+00-16-00,1694.7829908103581,0.0
rnaseq-aug-3~+00-17-00,1731.6853719913897,0.0
rnaseq-aug-3~+00-18-00,1773.5603323916816,0.0
rnaseq-aug-3~+00-19-00,1670.6381791505662,0.0
rnaseq-aug-3~+00-20-00,1612.9733784368136,0.0
rnaseq-aug-3~+00-21-00,1619.974428000809,0.0
rnaseq-aug-3~+00-22-00,1666.9974968029064,0.0
rnaseq-aug-3~+00-23-00,1591.3715669468875,0.0
rnaseq-aug-3~+01-00-00,1614.0388497778563,0.0
rnaseq-aug-3~+01-01-00,1616.291140297641,0.0
rnaseq-aug-3~+01-02-00,1667.3453665790344,0.0
rnaseq-aug-3~+01-03-00,1690.063858223509,0.0
rnaseq-aug-3~+01-04-00,1731.294271211075,0.0
rnaseq-aug-3~+01-05-00,1728.810452894286,0.0
rnaseq-aug-3~+01-06-00,1729.9115640690857,0.0
rnaseq-aug-3~+01-07-00,1753.6734529928544,0.0
rnaseq-aug-3~+01-08-00,1797.0275750270123,0.0
rnaseq-aug-3~+01-09-00,1772.8757141969566,0.0
rnaseq-aug-3~+01-10-00,1764.0872474705823,0.0
rnaseq-aug-3~+01-11-00,1768.7809011250533,0.0
rnaseq-aug-3~+01-12-00,1737.2111981899984,0.0
rnaseq-aug-3~+01-13-00,1731.8039353903837,0.0
