trace,op_ems,emb_ems
mag-jul-3,1807.1597063247245,0.0
mag-jul-3~+00-01-00,1863.064770035955,0.0
mag-jul-3~+00-02-00,1898.3015188940135,0.0
mag-jul-3~+00-03-00,1854.0095276782401,0.0
mag-jul-3~+00-04-00,1773.1142285093943,0.0
mag-jul-3~+00-05-00,1650.9319725346013,0.0
mag-jul-3~+00-06-00,1568.7958927959303,0.0
mag-jul-3~+00-07-00,1495.855678772517,0.0
mag-jul-3~+00-08-00,1415.6552928882998,0.0
mag-jul-3~+00-09-00,1347.052333579808,0.0
mag-jul-3~+00-10-00,1279.3939834489165,0.0
mag-jul-3~+00-11-00,1153.1731481849647,0.0
mag-jul-3~+00-12-00,1048.413694255361,0.0
mag-jul-3~+00-13-00,958.2813616063441,0.0
mag-jul-3~+00-14-00,843.0902648862857,0.0
mag-jul-3~+00-15-00,788.4118676838061,0.0
mag-jul-3~+00-16-00,739.8779827347535,0.0
mag-jul-3~+00-17-00,713.797721778386,0.0
mag-jul-3~+00-18-00,721.9825955364386,0.0
mag-jul-3~+00-19-00,774.9419201922101,0.0
mag-jul-3~+00-20-00,822.8313754621861,0.0
mag-jul-3~+00-21-00,860.0638572210429,0.0
mag-jul-3~+00-22-00,928.6419242316892,0.0
mag-jul-3~+00-23-00,983.2351864355321,0.0
mag-jul-3~+01-00-00,1033.3740530073464,0.0
