trace,op_ems,emb_ems
chipseq-jun-1,2441.07180236553,0.0
chipseq-jun-1~+00-01-00,2470.406844636237,0.0
chipseq-jun-1~+00-02-00,2445.943279535415,0.0
chipseq-jun-1~+00-03-00,2456.9091429621762,0.0
chipseq-jun-1~+00-04-00,2453.019873642701,0.0
chipseq-jun-1~+00-05-00,2473.3717876802943,0.0
chipseq-jun-1~+00-06-00,2538.954943590325,0.0
chipseq-jun-1~+00-07-00,2585.0731234394416,0.0
chipseq-jun-1~+00-08-00,2680.773402421003,0.0
chipseq-jun-1~+00-09-00,2731.7726293274327,0.0
chipseq-jun-1~+00-10-00,2722.36287090092,0.0
chipseq-jun-1~+00-11-00,2690.6299457889245,0.0
chipseq-jun-1~+00-12-00,2663.2575550127544,0.0
chipseq-jun-1~+00-13-00,2573.6781884782276,0.0
chipseq-jun-1~+00-14-00,2527.555835488619,0.0
chipseq-jun-1~+00-15-00,2517.4861138698006,0.0
chipseq-jun-1~+00-16-00,2467.7158446770172,0.0
chipseq-jun-1~+00-17-00,2472.510397671492,0.0
chipseq-jun-1~+00-18-00,2471.1118358875174,0.0
chipseq-jun-1~+00-19-00,2459.6493390822843,0.0
chipseq-jun-1~+00-20-00,2470.4115835486805,0.0
chipseq-jun-1~+00-21-00,2507.9163600313987,0.0
chipseq-jun-1~+00-22-00,2520.7726659581094,0.0
chipseq-jun-1~+00-23-00,2499.6463687756905,0.0
chipseq-jun-1~+01-00-00,2458.0473488146854,0.0
chipseq-jun-1~+01-01-00,2411.013366377688,0.0
chipseq-jun-1~+01-02-00,2458.141905889849,0.0
chipseq-jun-1~+01-03-00,2456.438330212246,0.0
chipseq-jun-1~+01-04-00,2521.5054364958187,0.0
chipseq-jun-1~+01-05-00,2506.7207735649945,0.0
chipseq-jun-1~+01-06-00,2542.067235296474,0.0
chipseq-jun-1~+01-07-00,2603.7889510675323,0.0
chipseq-jun-1~+01-08-00,2639.3449040334935,0.0
chipseq-jun-1~+01-09-00,2731.2639014553506,0.0
chipseq-jun-1~+01-10-00,2699.5389259130006,0.0
chipseq-jun-1~+01-11-00,2705.6268298639316,0.0
chipseq-jun-1~+01-12-00,2664.3172140278793,0.0
chipseq-jun-1~+01-13-00,2588.4798802897994,0.0
chipseq-jun-1~+01-14-00,2539.963318481112,0.0
chipseq-jun-1~+01-15-00,2494.212136097053,0.0
chipseq-jun-1~+01-16-00,2433.456629128972,0.0
chipseq-jun-1~+01-17-00,2462.8165220990513,0.0
chipseq-jun-1~+01-18-00,2437.3389210891846,0.0
chipseq-jun-1~+01-19-00,2436.4423106261424,0.0
chipseq-jun-1~+01-20-00,2449.349971920406,0.0
chipseq-jun-1~+01-21-00,2449.537832775409,0.0
chipseq-jun-1~+01-22-00,2475.724552429885,0.0
chipseq-jun-1~+01-23-00,2486.7857221959193,0.0
chipseq-jun-1~+02-00-00,2479.9218689619156,0.0
chipseq-jun-1~+02-01-00,2465.921283976869,0.0
chipseq-jun-1~+02-02-00,2467.961295791156,0.0
chipseq-jun-1~+02-03-00,2491.583806224765,0.0
chipseq-jun-1~+02-04-00,2545.731914505781,0.0
chipseq-jun-1~+02-05-00,2580.0750093935108,0.0
chipseq-jun-1~+02-06-00,2633.5546540402747,0.0
chipseq-jun-1~+02-07-00,2635.5093116688968,0.0
chipseq-jun-1~+02-08-00,2641.864401553389,0.0
chipseq-jun-1~+02-09-00,2660.555955310859,0.0
chipseq-jun-1~+02-10-00,2674.796946579332,0.0
chipseq-jun-1~+02-11-00,2710.2552521208986,0.0
chipseq-jun-1~+02-12-00,2710.7775224506217,0.0
chipseq-jun-1~+02-13-00,2638.308535425462,0.0
chipseq-jun-1~+02-14-00,2525.229578510021,0.0
chipseq-jun-1~+02-15-00,2483.9076354199688,0.0
chipseq-jun-1~+02-16-00,2441.955060285707,0.0
chipseq-jun-1~+02-17-00,2446.349154650554,0.0
chipseq-jun-1~+02-18-00,2457.3764567327016,0.0
chipseq-jun-1~+02-19-00,2451.0291691397824,0.0
chipseq-jun-1~+02-20-00,2408.235735870567,0.0
chipseq-jun-1~+02-21-00,2397.4007744211735,0.0
chipseq-jun-1~+02-22-00,2388.099506673653,0.0
chipseq-jun-1~+02-23-00,2354.6287249865745,0.0
chipseq-jun-1~+03-00-00,2416.2959141759056,0.0
chipseq-jun-1~+03-01-00,2397.4833327094893,0.0
chipseq-jun-1~+03-02-00,2432.7508097533364,0.0
chipseq-jun-1~+03-03-00,2476.6558611155283,0.0
chipseq-jun-1~+03-04-00,2470.161920967752,0.0
chipseq-jun-1~+03-05-00,2458.403927745727,0.0
chipseq-jun-1~+03-06-00,2513.9596935952923,0.0
chipseq-jun-1~+03-07-00,2573.893791961087,0.0
chipseq-jun-1~+03-08-00,2640.5957677291235,0.0
chipseq-jun-1~+03-09-00,2661.283169015566,0.0
chipseq-jun-1~+03-10-00,2623.1752800104427,0.0
chipseq-jun-1~+03-11-00,2633.1211298929175,0.0
chipseq-jun-1~+03-12-00,2635.101298640856,0.0
chipseq-jun-1~+03-13-00,2568.65603144589,0.0
chipseq-jun-1~+03-14-00,2546.2663503155327,0.0
chipseq-jun-1~+03-15-00,2450.65002864937,0.0
chipseq-jun-1~+03-16-00,2423.917304428781,0.0
chipseq-jun-1~+03-17-00,2397.5325360488796,0.0
chipseq-jun-1~+03-18-00,2412.1441091345573,0.0
chipseq-jun-1~+03-19-00,2392.5523377086624,0.0
chipseq-jun-1~+03-20-00,2431.5493249264855,0.0
chipseq-jun-1~+03-21-00,2469.289235303644,0.0
chipseq-jun-1~+03-22-00,2474.8761811458317,0.0
chipseq-jun-1~+03-23-00,2433.644385549415,0.0
chipseq-jun-1~+04-00-00,2414.8458707787368,0.0
