trace,op_ems,emb_ems
montage-mar-2,69.4328363745872,0.0
montage-mar-2~+00-01-00,44.203768561018045,0.0
montage-mar-2~+00-02-00,7.137356735944754,0.0
montage-mar-2~+00-03-00,57.04616204185628,0.0
montage-mar-2~+00-04-00,48.11192663690941,0.0
montage-mar-2~+00-05-00,50.65044568944826,0.0
montage-mar-2~+00-06-00,53.18725794906882,0.0
montage-mar-2~+00-07-00,53.64714309742562,0.0
montage-mar-2~+00-08-00,56.74219583498892,0.0
montage-mar-2~+00-09-00,58.897953059029376,0.0
montage-mar-2~+00-10-00,51.00175392891387,0.0
montage-mar-2~+00-11-00,47.01388329851406,0.0
montage-mar-2~+00-12-00,36.95449480362784,0.0
montage-mar-2~+00-13-00,24.70533087925112,0.0
montage-mar-2~+00-14-00,22.117414747841636,0.0
montage-mar-2~+00-15-00,17.18988788530348,0.0
montage-mar-2~+00-16-00,22.85511632420364,0.0
montage-mar-2~+00-17-00,19.984157478838178,0.0
montage-mar-2~+00-18-00,30.94808868182862,0.0
montage-mar-2~+00-19-00,32.155220947487756,0.0
montage-mar-2~+00-20-00,30.598546509836133,0.0
montage-mar-2~+00-21-00,33.354615344279836,0.0
montage-mar-2~+00-22-00,28.35464357439168,0.0
montage-mar-2~+00-23-00,21.96082292315563,0.0
montage-mar-2~+01-00-00,20.269151970084135,0.0
