trace,op_ems,emb_ems
montage-aug-3,123.22654099109236,0.0
montage-aug-3~+00-01-00,118.61547663662593,0.0
montage-aug-3~+00-02-00,123.11800894410457,0.0
montage-aug-3~+00-03-00,131.65901850901386,0.0
montage-aug-3~+00-04-00,120.7121099414592,0.0
montage-aug-3~+00-05-00,127.6078476587684,0.0
montage-aug-3~+00-06-00,129.6152948396318,0.0
montage-aug-3~+00-07-00,112.3232990945515,0.0
montage-aug-3~+00-08-00,140.4149419567118,0.0
montage-aug-3~+00-09-00,128.25448245913458,0.0
montage-aug-3~+00-10-00,128.98553542373068,0.0
montage-aug-3~+00-11-00,131.40805187429862,0.0
montage-aug-3~+00-12-00,123.90364509925183,0.0
montage-aug-3~+00-13-00,129.53342286546354,0.0
montage-aug-3~+00-14-00,112.96410702641366,0.0
montage-aug-3~+00-15-00,110.46535438105035,0.0
montage-aug-3~+00-16-00,119.27092961165208,0.0
montage-aug-3~+00-17-00,120.20819701829015,0.0
montage-aug-3~+00-18-00,120.55594645405417,0.0
montage-aug-3~+00-19-00,121.71681269148328,0.0
montage-aug-3~+00-20-00,111.8315052043429,0.0
montage-aug-3~+00-21-00,127.56770323555602,0.0
montage-aug-3~+00-22-00,124.25182788202686,0.0
montage-aug-3~+00-23-00,142.6500051098727,0.0
montage-aug-3~+01-00-00,138.00295261629782,0.0
montage-aug-3~+01-01-00,109.56286696714275,0.0
montage-aug-3~+01-02-00,122.19759281167268,0.0
montage-aug-3~+01-03-00,119.9355033820313,0.0
montage-aug-3~+01-04-00,128.06427496485898,0.0
montage-aug-3~+01-05-00,126.01314473064934,0.0
montage-aug-3~+01-06-00,154.24413821033428,0.0
montage-aug-3~+01-07-00,140.7449104128726,0.0
montage-aug-3~+01-08-00,127.20066533183683,0.0
montage-aug-3~+01-09-00,120.71668296502983,0.0
montage-aug-3~+01-10-00,155.65731169861857,0.0
montage-aug-3~+01-11-00,132.23158227501628,0.0
montage-aug-3~+01-12-00,149.33144745663515,0.0
montage-aug-3~+01-13-00,135.1094354954284,0.0
montage-aug-3~+01-14-00,123.29519376782295,0.0
montage-aug-3~+01-15-00,125.11419210919729,0.0
montage-aug-3~+01-16-00,109.54826789461848,0.0
montage-aug-3~+01-17-00,123.29525552378834,0.0
montage-aug-3~+01-18-00,110.01060648158254,0.0
montage-aug-3~+01-19-00,123.18588563557412,0.0
montage-aug-3~+01-20-00,119.60708487846402,0.0
montage-aug-3~+01-21-00,103.61337210418745,0.0
montage-aug-3~+01-22-00,131.01062607427215,0.0
montage-aug-3~+01-23-00,131.72597409837812,0.0
montage-aug-3~+02-00-00,135.60370163383482,0.0
montage-aug-3~+02-01-00,121.07337021844418,0.0
montage-aug-3~+02-02-00,115.50514342644368,0.0
montage-aug-3~+02-03-00,124.09029298266717,0.0
montage-aug-3~+02-04-00,122.76089342985227,0.0
montage-aug-3~+02-05-00,113.47394184292874,0.0
montage-aug-3~+02-06-00,120.08386627547594,0.0
montage-aug-3~+02-07-00,133.619672529478,0.0
montage-aug-3~+02-08-00,118.69936596338496,0.0
montage-aug-3~+02-09-00,143.53783770868841,0.0
montage-aug-3~+02-10-00,145.5707860196407,0.0
montage-aug-3~+02-11-00,129.8307071198157,0.0
montage-aug-3~+02-12-00,112.68469556347583,0.0
montage-aug-3~+02-13-00,117.11511032802466,0.0
montage-aug-3~+02-14-00,137.85670216457711,0.0
montage-aug-3~+02-15-00,121.64217050609557,0.0
montage-aug-3~+02-16-00,114.06344762452348,0.0
montage-aug-3~+02-17-00,125.49924772126744,0.0
montage-aug-3~+02-18-00,145.05010633053448,0.0
montage-aug-3~+02-19-00,122.51834994737281,0.0
montage-aug-3~+02-20-00,149.18218237512647,0.0
montage-aug-3~+02-21-00,148.53118124510894,0.0
montage-aug-3~+02-22-00,138.20785658178468,0.0
montage-aug-3~+02-23-00,121.95726019816753,0.0
montage-aug-3~+03-00-00,100.38612602774927,0.0
montage-aug-3~+03-01-00,116.2425166760936,0.0
montage-aug-3~+03-02-00,112.80742703410712,0.0
montage-aug-3~+03-03-00,107.73826087756873,0.0
montage-aug-3~+03-04-00,122.8745921230554,0.0
montage-aug-3~+03-05-00,117.69125304695324,0.0
montage-aug-3~+03-06-00,128.885373806953,0.0
montage-aug-3~+03-07-00,116.14110251376675,0.0
montage-aug-3~+03-08-00,134.97271752396992,0.0
montage-aug-3~+03-09-00,123.7680563949448,0.0
montage-aug-3~+03-10-00,142.43236295258498,0.0
montage-aug-3~+03-11-00,138.82334456418334,0.0
montage-aug-3~+03-12-00,141.62249129913022,0.0
montage-aug-3~+03-13-00,136.66464611928257,0.0
montage-aug-3~+03-14-00,136.9300989251081,0.0
montage-aug-3~+03-15-00,127.87115518187785,0.0
montage-aug-3~+03-16-00,120.87194176017638,0.0
montage-aug-3~+03-17-00,96.76438951425597,0.0
montage-aug-3~+03-18-00,145.61069797694057,0.0
montage-aug-3~+03-19-00,111.00954217418315,0.0
montage-aug-3~+03-20-00,113.52094777160892,0.0
montage-aug-3~+03-21-00,126.18709049024122,0.0
montage-aug-3~+03-22-00,131.81336446858995,0.0
montage-aug-3~+03-23-00,113.7897559109274,0.0
montage-aug-3~+04-00-00,116.70109370275881,0.0
