trace,op_ems,emb_ems
sarek-jul-1,3207.1242422467985,0.0
sarek-jul-1~+00-01-00,3210.9659714055015,0.0
sarek-jul-1~+00-02-00,3275.312707374418,0.0
sarek-jul-1~+00-03-00,3310.2727224275914,0.0
sarek-jul-1~+00-04-00,3304.744400176537,0.0
sarek-jul-1~+00-05-00,3394.4854850474903,0.0
sarek-jul-1~+00-06-00,3384.6644306033913,0.0
sarek-jul-1~+00-07-00,3540.815533783712,0.0
sarek-jul-1~+00-08-00,3527.575417502809,0.0
sarek-jul-1~+00-09-00,3529.5452057280154,0.0
sarek-jul-1~+00-10-00,3449.737210796085,0.0
sarek-jul-1~+00-11-00,3437.366067045329,0.0
sarek-jul-1~+00-12-00,3349.5463601718297,0.0
sarek-jul-1~+00-13-00,3339.499875623561,0.0
sarek-jul-1~+00-14-00,3261.85270617267,0.0
sarek-jul-1~+00-15-00,3179.089300876891,0.0
sarek-jul-1~+00-16-00,3252.6820006826647,0.0
sarek-jul-1~+00-17-00,3192.5612014267595,0.0
sarek-jul-1~+00-18-00,3225.7042247135378,0.0
sarek-jul-1~+00-19-00,3293.2475567816814,0.0
sarek-jul-1~+00-20-00,3249.328344713968,0.0
sarek-jul-1~+00-21-00,3179.421587696358,0.0
sarek-jul-1~+00-22-00,3139.7530326875294,0.0
sarek-jul-1~+00-23-00,3171.513642821049,0.0
sarek-jul-1~+01-00-00,3119.372223079159,0.0
sarek-jul-1~+01-01-00,3154.600528232596,0.0
sarek-jul-1~+01-02-00,3236.3550572541544,0.0
sarek-jul-1~+01-03-00,3251.1629100945156,0.0
sarek-jul-1~+01-04-00,3321.8341248938195,0.0
sarek-jul-1~+01-05-00,3386.4683442345813,0.0
sarek-jul-1~+01-06-00,3454.963267120943,0.0
sarek-jul-1~+01-07-00,3542.622724630827,0.0
sarek-jul-1~+01-08-00,3620.8683342888794,0.0
sarek-jul-1~+01-09-00,3633.4526941512822,0.0
sarek-jul-1~+01-10-00,3592.388246617552,0.0
sarek-jul-1~+01-11-00,3500.83832834237,0.0
sarek-jul-1~+01-12-00,3327.400441355337,0.0
sarek-jul-1~+01-13-00,3305.2320642487775,0.0
sarek-jul-1~+01-14-00,3256.1839312179054,0.0
sarek-jul-1~+01-15-00,3246.121379683699,0.0
sarek-jul-1~+01-16-00,3233.2757617419497,0.0
sarek-jul-1~+01-17-00,3290.3254149228924,0.0
sarek-jul-1~+01-18-00,3278.134584241984,0.0
sarek-jul-1~+01-19-00,3142.9922459729323,0.0
sarek-jul-1~+01-20-00,3139.472012641015,0.0
sarek-jul-1~+01-21-00,3137.1284876217405,0.0
sarek-jul-1~+01-22-00,3133.654971445181,0.0
sarek-jul-1~+01-23-00,3091.0067259565935,0.0
sarek-jul-1~+02-00-00,3134.5983579712356,0.0
sarek-jul-1~+02-01-00,3247.312672996718,0.0
sarek-jul-1~+02-02-00,3341.140759667926,0.0
sarek-jul-1~+02-03-00,3360.902608576899,0.0
sarek-jul-1~+02-04-00,3378.6425445534114,0.0
sarek-jul-1~+02-05-00,3409.895180262795,0.0
sarek-jul-1~+02-06-00,3313.1549643594353,0.0
sarek-jul-1~+02-07-00,3335.3917730566454,0.0
sarek-jul-1~+02-08-00,3379.0192540489015,0.0
sarek-jul-1~+02-09-00,3434.511204259086,0.0
sarek-jul-1~+02-10-00,3431.5800532796247,0.0
sarek-jul-1~+02-11-00,3452.9248491089274,0.0
sarek-jul-1~+02-12-00,3377.187119969373,0.0
sarek-jul-1~+02-13-00,3338.723455484829,0.0
sarek-jul-1~+02-14-00,3306.531054841069,0.0
sarek-jul-1~+02-15-00,3304.4384123850923,0.0
sarek-jul-1~+02-16-00,3278.2071732564636,0.0
sarek-jul-1~+02-17-00,3239.7342539906717,0.0
sarek-jul-1~+02-18-00,3248.6397436754005,0.0
sarek-jul-1~+02-19-00,3241.3963483786056,0.0
sarek-jul-1~+02-20-00,3299.04370108718,0.0
sarek-jul-1~+02-21-00,3336.787062644713,0.0
sarek-jul-1~+02-22-00,3386.7811301376014,0.0
sarek-jul-1~+02-23-00,3302.234978675682,0.0
sarek-jul-1~+03-00-00,3212.6384785775813,0.0
sarek-jul-1~+03-01-00,3104.4946524408406,0.0
sarek-jul-1~+03-02-00,3082.2756406068156,0.0
sarek-jul-1~+03-03-00,3195.4149746862304,0.0
sarek-jul-1~+03-04-00,3311.708021735408,0.0
sarek-jul-1~+03-05-00,3396.5308687844636,0.0
sarek-jul-1~+03-06-00,3445.8089605399255,0.0
sarek-jul-1~+03-07-00,3478.982499466101,0.0
sarek-jul-1~+03-08-00,3487.560245479501,0.0
sarek-jul-1~+03-09-00,3466.5816295721443,0.0
sarek-jul-1~+03-10-00,3510.065171005238,0.0
sarek-jul-1~+03-11-00,3550.9111311060296,0.0
sarek-jul-1~+03-12-00,3376.595493027943,0.0
sarek-jul-1~+03-13-00,3373.694279673261,0.0
sarek-jul-1~+03-14-00,3328.3936170291468,0.0
sarek-jul-1~+03-15-00,3210.477687648119,0.0
sarek-jul-1~+03-16-00,3201.1217587207134,0.0
sarek-jul-1~+03-17-00,3193.388545524704,0.0
sarek-jul-1~+03-18-00,3268.0599437243304,0.0
sarek-jul-1~+03-19-00,3234.9670215860788,0.0
sarek-jul-1~+03-20-00,3322.4101405556985,0.0
sarek-jul-1~+03-21-00,3378.833104142471,0.0
sarek-jul-1~+03-22-00,3424.6742390634877,0.0
sarek-jul-1~+03-23-00,3310.3510018616344,0.0
sarek-jul-1~+04-00-00,3291.9883607032725,0.0
