trace,op_ems,emb_ems
rnaseq-dec-3,1535.169260993468,0.0
rnaseq-dec-3~+00-01-00,1682.531061554304,0.0
rnaseq-dec-3~+00-02-00,1836.8279463485571,0.0
rnaseq-dec-3~+00-03-00,1894.9144101232778,0.0
rnaseq-dec-3~+00-04-00,1932.1708485804077,0.0
rnaseq-dec-3~+00-05-00,2004.6491450859644,0.0
rnaseq-dec-3~+00-06-00,2061.7268448942623,0.0
rnaseq-dec-3~+00-07-00,2146.513276108799,0.0
rnaseq-dec-3~+00-08-00,2210.9774130941423,0.0
rnaseq-dec-3~+00-09-00,2274.198258461961,0.0
rnaseq-dec-3~+00-10-00,2276.8681021366074,0.0
rnaseq-dec-3~+00-11-00,2188.6396204077505,0.0
rnaseq-dec-3~+00-12-00,2045.5651679698817,0.0
rnaseq-dec-3~+00-13-00,1872.723978318473,0.0
rnaseq-dec-3~+00-14-00,1860.8980166682602,0.0
rnaseq-dec-3~+00-15-00,1933.887085976929,0.0
rnaseq-dec-3~+00-16-00,2057.5194389347284,0.0
rnaseq-dec-3~+00-17-00,1992.696457747521,0.0
rnaseq-dec-3~+00-18-00,1889.9749471391178,0.0
rnaseq-dec-3~+00-19-00,1922.1527192581839,0.0
rnaseq-dec-3~+00-20-00,1967.1226696409954,0.0
rnaseq-dec-3~+00-21-00,1945.4275662900918,0.0
rnaseq-dec-3~+00-22-00,1857.6316453094096,0.0
rnaseq-dec-3~+00-23-00,1781.9105328761725,0.0
rnaseq-dec-3~+01-00-00,1849.6101047834918,0.0
