trace,op_ems,emb_ems
montage-apr-1,131.01572704912314,0.0
montage-apr-1~+00-01-00,128.8632712795912,0.0
montage-apr-1~+00-02-00,133.4625712456922,0.0
montage-apr-1~+00-03-00,133.4865640995918,0.0
montage-apr-1~+00-04-00,130.2897299518533,0.0
montage-apr-1~+00-05-00,128.96426756306582,0.0
montage-apr-1~+00-06-00,133.5744948130621,0.0
montage-apr-1~+00-07-00,129.5437580799095,0.0
montage-apr-1~+00-08-00,135.61718534842507,0.0
montage-apr-1~+00-09-00,138.61472393963138,0.0
montage-apr-1~+00-10-00,141.69344908721894,0.0
montage-apr-1~+00-11-00,137.85055677681817,0.0
montage-apr-1~+00-12-00,149.7163597598073,0.0
montage-apr-1~+00-13-00,156.77907106062295,0.0
montage-apr-1~+00-14-00,139.47226315548477,0.0
montage-apr-1~+00-15-00,137.47143288894878,0.0
montage-apr-1~+00-16-00,129.70974551621495,0.0
montage-apr-1~+00-17-00,133.62711926529616,0.0
montage-apr-1~+00-18-00,136.09642194351835,0.0
montage-apr-1~+00-19-00,135.77045466178427,0.0
montage-apr-1~+00-20-00,131.28459857983714,0.0
montage-apr-1~+00-21-00,135.08990079856866,0.0
montage-apr-1~+00-22-00,141.31312479401169,0.0
montage-apr-1~+00-23-00,150.3177237581294,0.0
montage-apr-1~+01-00-00,144.27841391440302,0.0
