trace,op_ems,emb_ems
nanoseq-jul-1,46.04941329077296,0.0
nanoseq-jul-1~+00-01-00,45.52222855709466,0.0
nanoseq-jul-1~+00-02-00,46.38863453455042,0.0
nanoseq-jul-1~+00-03-00,47.27817208127635,0.0
nanoseq-jul-1~+00-04-00,48.95781294810017,0.0
nanoseq-jul-1~+00-05-00,52.755093586801145,0.0
nanoseq-jul-1~+00-06-00,57.50131348014872,0.0
nanoseq-jul-1~+00-07-00,61.05521526493952,0.0
nanoseq-jul-1~+00-08-00,64.0114178701833,0.0
nanoseq-jul-1~+00-09-00,64.45645010607683,0.0
nanoseq-jul-1~+00-10-00,60.788034997568516,0.0
nanoseq-jul-1~+00-11-00,54.00185799497406,0.0
nanoseq-jul-1~+00-12-00,44.70340781445104,0.0
nanoseq-jul-1~+00-13-00,33.754390771045024,0.0
nanoseq-jul-1~+00-14-00,25.22410384874635,0.0
nanoseq-jul-1~+00-15-00,20.300513740627963,0.0
nanoseq-jul-1~+00-16-00,18.327348112286572,0.0
nanoseq-jul-1~+00-17-00,19.22205433092833,0.0
nanoseq-jul-1~+00-18-00,20.312155873282087,0.0
nanoseq-jul-1~+00-19-00,21.177342674239924,0.0
nanoseq-jul-1~+00-20-00,22.23075235799663,0.0
nanoseq-jul-1~+00-21-00,23.504578784477722,0.0
nanoseq-jul-1~+00-22-00,23.931543378698954,0.0
nanoseq-jul-1~+00-23-00,24.33696405295668,0.0
nanoseq-jul-1~+01-00-00,24.002322295660775,0.0
nanoseq-jul-1~+01-01-00,22.436306167966016,0.0
nanoseq-jul-1~+01-02-00,20.90154781600285,0.0
nanoseq-jul-1~+01-03-00,21.323328184684186,0.0
nanoseq-jul-1~+01-04-00,23.204313705894606,0.0
nanoseq-jul-1~+01-05-00,26.257925778696446,0.0
nanoseq-jul-1~+01-06-00,31.20205984653562,0.0
nanoseq-jul-1~+01-07-00,35.438860952154734,0.0
nanoseq-jul-1~+01-08-00,38.525279694060444,0.0
nanoseq-jul-1~+01-09-00,39.33894735125716,0.0
nanoseq-jul-1~+01-10-00,36.68148257830524,0.0
nanoseq-jul-1~+01-11-00,32.17656398259241,0.0
nanoseq-jul-1~+01-12-00,27.209324831058076,0.0
nanoseq-jul-1~+01-13-00,22.58800608967573,0.0
nanoseq-jul-1~+01-14-00,19.95779954294501,0.0
nanoseq-jul-1~+01-15-00,19.17969285565656,0.0
nanoseq-jul-1~+01-16-00,19.692463921551877,0.0
nanoseq-jul-1~+01-17-00,20.45280894617631,0.0
nanoseq-jul-1~+01-18-00,21.03765069487984,0.0
nanoseq-jul-1~+01-19-00,22.29874115647707,0.0
nanoseq-jul-1~+01-20-00,23.141455161687475,0.0
nanoseq-jul-1~+01-21-00,22.455800993442995,0.0
nanoseq-jul-1~+01-22-00,20.847830728929228,0.0
nanoseq-jul-1~+01-23-00,18.275328626771355,0.0
nanoseq-jul-1~+02-00-00,15.120486524783118,0.0
nanoseq-jul-1~+02-01-00,13.021747641647702,0.0
nanoseq-jul-1~+02-02-00,12.214247704890898,0.0
nanoseq-jul-1~+02-03-00,13.29514434058149,0.0
nanoseq-jul-1~+02-04-00,16.725483846279595,0.0
nanoseq-jul-1~+02-05-00,22.011360989802284,0.0
nanoseq-jul-1~+02-06-00,28.458416461869213,0.0
nanoseq-jul-1~+02-07-00,35.05137531175081,0.0
nanoseq-jul-1~+02-08-00,40.833785307977564,0.0
nanoseq-jul-1~+02-09-00,44.55197850096113,0.0
nanoseq-jul-1~+02-10-00,44.22273251976932,0.0
nanoseq-jul-1~+02-11-00,41.17177909441649,0.0
nanoseq-jul-1~+02-12-00,37.96529237454642,0.0
nanoseq-jul-1~+02-13-00,34.59687787504971,0.0
nanoseq-jul-1~+02-14-00,32.76680607332365,0.0
nanoseq-jul-1~+02-15-00,34.03753000272671,0.0
nanoseq-jul-1~+02-16-00,36.28363156271183,0.0
nanoseq-jul-1~+02-17-00,38.78143587180235,0.0
nanoseq-jul-1~+02-18-00,41.538049418899746,0.0
nanoseq-jul-1~+02-19-00,44.40125210845772,0.0
nanoseq-jul-1~+02-20-00,46.109511991146434,0.0
nanoseq-jul-1~+02-21-00,45.734207365995026,0.0
nanoseq-jul-1~+02-22-00,43.37299324340726,0.0
nanoseq-jul-1~+02-23-00,40.58916100029892,0.0
nanoseq-jul-1~+03-00-00,38.81869771544487,0.0
nanoseq-jul-1~+03-01-00,37.19824277694296,0.0
nanoseq-jul-1~+03-02-00,37.26967081720855,0.0
nanoseq-jul-1~+03-03-00,38.022322251978494,0.0
nanoseq-jul-1~+03-04-00,39.423842534161935,0.0
nanoseq-jul-1~+03-05-00,43.499714611151504,0.0
nanoseq-jul-1~+03-06-00,48.909475292982734,0.0
nanoseq-jul-1~+03-07-00,54.85054424924033,0.0
nanoseq-jul-1~+03-08-00,59.128201893838245,0.0
nanoseq-jul-1~+03-09-00,60.70922157049473,0.0
nanoseq-jul-1~+03-10-00,58.39978427492828,0.0
nanoseq-jul-1~+03-11-00,53.2201261184632,0.0
nanoseq-jul-1~+03-12-00,47.14993656446236,0.0
nanoseq-jul-1~+03-13-00,41.16915284112429,0.0
nanoseq-jul-1~+03-14-00,37.058706089318186,0.0
nanoseq-jul-1~+03-15-00,35.484846435702494,0.0
nanoseq-jul-1~+03-16-00,35.096499209539324,0.0
nanoseq-jul-1~+03-17-00,36.047334558903216,0.0
nanoseq-jul-1~+03-18-00,37.38915511148396,0.0
nanoseq-jul-1~+03-19-00,38.738238733096004,0.0
nanoseq-jul-1~+03-20-00,40.083793752915966,0.0
nanoseq-jul-1~+03-21-00,40.9161863121288,0.0
nanoseq-jul-1~+03-22-00,39.45882128730629,0.0
nanoseq-jul-1~+03-23-00,36.58523314979131,0.0
nanoseq-jul-1~+04-00-00,34.77951837625956,0.0
