trace,op_ems,emb_ems
rnaseq-sep-2,326.06167978051394,0.0
rnaseq-sep-2~+00-01-00,253.44660146088023,0.0
rnaseq-sep-2~+00-02-00,195.73632257431242,0.0
rnaseq-sep-2~+00-03-00,184.44632592617504,0.0
rnaseq-sep-2~+00-04-00,175.46183916011233,0.0
rnaseq-sep-2~+00-05-00,181.67210309807768,0.0
rnaseq-sep-2~+00-06-00,231.25131830845126,0.0
rnaseq-sep-2~+00-07-00,323.0325797579549,0.0
rnaseq-sep-2~+00-08-00,376.1287669930168,0.0
rnaseq-sep-2~+00-09-00,405.6578735295341,0.0
rnaseq-sep-2~+00-10-00,385.73239163388104,0.0
rnaseq-sep-2~+00-11-00,329.06371445883343,0.0
rnaseq-sep-2~+00-12-00,270.42728360710106,0.0
rnaseq-sep-2~+00-13-00,249.02474959971784,0.0
rnaseq-sep-2~+00-14-00,246.26662131173384,0.0
rnaseq-sep-2~+00-15-00,238.59501379929065,0.0
rnaseq-sep-2~+00-16-00,251.40389321998512,0.0
rnaseq-sep-2~+00-17-00,269.2303294313033,0.0
rnaseq-sep-2~+00-18-00,286.01484681756864,0.0
rnaseq-sep-2~+00-19-00,313.86037782204977,0.0
rnaseq-sep-2~+00-20-00,340.6860758623359,0.0
rnaseq-sep-2~+00-21-00,321.6939354328807,0.0
rnaseq-sep-2~+00-22-00,294.5136615079449,0.0
rnaseq-sep-2~+00-23-00,264.7499817917577,0.0
rnaseq-sep-2~+01-00-00,233.78919204543735,0.0
