trace,op_ems,emb_ems
rangeland-dec-3,843.3229584991377,0.0
rangeland-dec-3~+00-01-00,839.0380017720566,0.0
rangeland-dec-3~+00-02-00,878.487691996102,0.0
rangeland-dec-3~+00-03-00,909.709005196185,0.0
rangeland-dec-3~+00-04-00,942.4347912091539,0.0
rangeland-dec-3~+00-05-00,954.4897696461932,0.0
rangeland-dec-3~+00-06-00,961.9178645174126,0.0
rangeland-dec-3~+00-07-00,912.9077644412432,0.0
rangeland-dec-3~+00-08-00,859.5683544890053,0.0
rangeland-dec-3~+00-09-00,784.7609882126112,0.0
rangeland-dec-3~+00-10-00,707.9254977412435,0.0
rangeland-dec-3~+00-11-00,646.5172816682989,0.0
rangeland-dec-3~+00-12-00,588.7336188038978,0.0
rangeland-dec-3~+00-13-00,548.0175694234315,0.0
rangeland-dec-3~+00-14-00,547.9378303072119,0.0
rangeland-dec-3~+00-15-00,621.1501748649098,0.0
rangeland-dec-3~+00-16-00,722.1697694790549,0.0
rangeland-dec-3~+00-17-00,819.2428394253615,0.0
rangeland-dec-3~+00-18-00,908.9435534205548,0.0
rangeland-dec-3~+00-19-00,982.0143483638374,0.0
rangeland-dec-3~+00-20-00,1070.2279087753561,0.0
rangeland-dec-3~+00-21-00,1112.6155988158262,0.0
rangeland-dec-3~+00-22-00,1112.7275255990935,0.0
rangeland-dec-3~+00-23-00,1103.9245399522615,0.0
rangeland-dec-3~+01-00-00,1114.2878597103263,0.0
