trace,op_ems,emb_ems
montage-mar-1,162.87024614503278,0.0
montage-mar-1~+00-01-00,163.43778699787163,0.0
montage-mar-1~+00-02-00,157.03104093959516,0.0
montage-mar-1~+00-03-00,159.27528432552208,0.0
montage-mar-1~+00-04-00,124.88351456145948,0.0
montage-mar-1~+00-05-00,169.18666322603966,0.0
montage-mar-1~+00-06-00,166.18730902513215,0.0
montage-mar-1~+00-07-00,209.1225038960775,0.0
montage-mar-1~+00-08-00,156.6696067926578,0.0
montage-mar-1~+00-09-00,138.03198337271994,0.0
montage-mar-1~+00-10-00,153.8601307727361,0.0
montage-mar-1~+00-11-00,150.76104361967433,0.0
montage-mar-1~+00-12-00,155.78700106107837,0.0
montage-mar-1~+00-13-00,163.2238695246667,0.0
montage-mar-1~+00-14-00,149.20068571998948,0.0
montage-mar-1~+00-15-00,139.95317970716025,0.0
montage-mar-1~+00-16-00,129.10365656258705,0.0
montage-mar-1~+00-17-00,140.4683069780092,0.0
montage-mar-1~+00-18-00,138.56265171548515,0.0
montage-mar-1~+00-19-00,125.80645794069639,0.0
montage-mar-1~+00-20-00,126.76678329432015,0.0
montage-mar-1~+00-21-00,138.37235751165625,0.0
montage-mar-1~+00-22-00,125.80660185274631,0.0
montage-mar-1~+00-23-00,166.66044800492094,0.0
montage-mar-1~+01-00-00,142.9722410810555,0.0
montage-mar-1~+01-01-00,138.249457362349,0.0
montage-mar-1~+01-02-00,172.0789193214226,0.0
montage-mar-1~+01-03-00,146.18803386660315,0.0
montage-mar-1~+01-04-00,130.46606824586982,0.0
montage-mar-1~+01-05-00,160.06081124901075,0.0
montage-mar-1~+01-06-00,144.6091109016683,0.0
montage-mar-1~+01-07-00,170.70514458689334,0.0
montage-mar-1~+01-08-00,169.20767416184572,0.0
montage-mar-1~+01-09-00,160.06201801644613,0.0
montage-mar-1~+01-10-00,165.03855854474077,0.0
montage-mar-1~+01-11-00,149.0263857378955,0.0
montage-mar-1~+01-12-00,148.3694240912858,0.0
montage-mar-1~+01-13-00,146.9901963987737,0.0
montage-mar-1~+01-14-00,115.61538027155207,0.0
montage-mar-1~+01-15-00,150.7055281285518,0.0
montage-mar-1~+01-16-00,135.81670941140752,0.0
montage-mar-1~+01-17-00,116.03885028229925,0.0
montage-mar-1~+01-18-00,109.71541764904984,0.0
montage-mar-1~+01-19-00,123.39963390094758,0.0
montage-mar-1~+01-20-00,131.9072054903058,0.0
montage-mar-1~+01-21-00,137.53094066995212,0.0
montage-mar-1~+01-22-00,153.34949896932332,0.0
montage-mar-1~+01-23-00,186.2285857784466,0.0
montage-mar-1~+02-00-00,144.95436935622928,0.0
montage-mar-1~+02-01-00,144.8266726510572,0.0
montage-mar-1~+02-02-00,163.2082652762772,0.0
montage-mar-1~+02-03-00,163.44991073097555,0.0
montage-mar-1~+02-04-00,154.24468886833031,0.0
montage-mar-1~+02-05-00,171.07185418212197,0.0
montage-mar-1~+02-06-00,164.04413274379456,0.0
montage-mar-1~+02-07-00,160.942274427794,0.0
montage-mar-1~+02-08-00,140.67666089202956,0.0
montage-mar-1~+02-09-00,154.35772443401274,0.0
montage-mar-1~+02-10-00,145.69808515943205,0.0
montage-mar-1~+02-11-00,157.15446073393764,0.0
montage-mar-1~+02-12-00,149.22069099360075,0.0
montage-mar-1~+02-13-00,158.12722071670117,0.0
montage-mar-1~+02-14-00,135.47758283916937,0.0
montage-mar-1~+02-15-00,119.29891607837567,0.0
montage-mar-1~+02-16-00,130.7859043810075,0.0
montage-mar-1~+02-17-00,122.51451571369736,0.0
montage-mar-1~+02-18-00,132.09740095934688,0.0
montage-mar-1~+02-19-00,137.87754839124187,0.0
montage-mar-1~+02-20-00,132.6175049787169,0.0
montage-mar-1~+02-21-00,151.6807348113531,0.0
montage-mar-1~+02-22-00,132.49310066917474,0.0
montage-mar-1~+02-23-00,137.8650875639317,0.0
montage-mar-1~+03-00-00,151.087272568933,0.0
montage-mar-1~+03-01-00,142.55325497895083,0.0
montage-mar-1~+03-02-00,137.02244883860516,0.0
montage-mar-1~+03-03-00,142.59623749451782,0.0
montage-mar-1~+03-04-00,148.1215787073894,0.0
montage-mar-1~+03-05-00,144.55419858518098,0.0
montage-mar-1~+03-06-00,153.35076796562728,0.0
montage-mar-1~+03-07-00,152.40470701677748,0.0
montage-mar-1~+03-08-00,152.88177255205093,0.0
montage-mar-1~+03-09-00,144.00580038304122,0.0
montage-mar-1~+03-10-00,157.79961416574568,0.0
montage-mar-1~+03-11-00,136.94302659121425,0.0
montage-mar-1~+03-12-00,132.9303926011194,0.0
montage-mar-1~+03-13-00,142.9611558952609,0.0
montage-mar-1~+03-14-00,165.6193674588584,0.0
montage-mar-1~+03-15-00,144.25378665983143,0.0
montage-mar-1~+03-16-00,143.36311384242188,0.0
montage-mar-1~+03-17-00,151.68726681621652,0.0
montage-mar-1~+03-18-00,130.0683656912315,0.0
montage-mar-1~+03-19-00,137.72757486251294,0.0
montage-mar-1~+03-20-00,140.2839179924302,0.0
montage-mar-1~+03-21-00,138.48358696092825,0.0
montage-mar-1~+03-22-00,141.76943847564198,0.0
montage-mar-1~+03-23-00,113.6124676015174,0.0
montage-mar-1~+04-00-00,135.03444568490102,0.0
