trace,op_ems,emb_ems
rangeland-feb-2,2642.8533199964295,0.0
rangeland-feb-2~+00-01-00,2697.159442832315,0.0
rangeland-feb-2~+00-02-00,2704.202421010836,0.0
rangeland-feb-2~+00-03-00,2747.929023406831,0.0
rangeland-feb-2~+00-04-00,2786.17313159818,0.0
rangeland-feb-2~+00-05-00,2826.214937955418,0.0
rangeland-feb-2~+00-06-00,2845.1358417606284,0.0
rangeland-feb-2~+00-07-00,2806.7422380414114,0.0
rangeland-feb-2~+00-08-00,2754.063882490003,0.0
rangeland-feb-2~+00-09-00,2711.245022867161,0.0
rangeland-feb-2~+00-10-00,2653.977212873443,0.0
rangeland-feb-2~+00-11-00,2646.8769160145503,0.0
rangeland-feb-2~+00-12-00,2629.173979029436,0.0
rangeland-feb-2~+00-13-00,2616.3012643076336,0.0
rangeland-feb-2~+00-14-00,2605.4875618017595,0.0
rangeland-feb-2~+00-15-00,2578.010306344653,0.0
rangeland-feb-2~+00-16-00,2614.0518540518688,0.0
rangeland-feb-2~+00-17-00,2658.0513541514306,0.0
rangeland-feb-2~+00-18-00,2646.8804259022886,0.0
rangeland-feb-2~+00-19-00,2632.964668929043,0.0
rangeland-feb-2~+00-20-00,2646.571026006278,0.0
rangeland-feb-2~+00-21-00,2705.574179283595,0.0
rangeland-feb-2~+00-22-00,2718.97106832011,0.0
rangeland-feb-2~+00-23-00,2772.411704623435,0.0
rangeland-feb-2~+01-00-00,2727.2013700933708,0.0
rangeland-feb-2~+01-01-00,2766.870568541288,0.0
rangeland-feb-2~+01-02-00,2794.3181048795986,0.0
rangeland-feb-2~+01-03-00,2780.562858300451,0.0
rangeland-feb-2~+01-04-00,2784.0235466170143,0.0
rangeland-feb-2~+01-05-00,2777.0164662878055,0.0
rangeland-feb-2~+01-06-00,2754.8866607163654,0.0
rangeland-feb-2~+01-07-00,2748.807404633796,0.0
rangeland-feb-2~+01-08-00,2702.616308812329,0.0
rangeland-feb-2~+01-09-00,2644.268245254153,0.0
rangeland-feb-2~+01-10-00,2590.7821188343037,0.0
rangeland-feb-2~+01-11-00,2529.859532789057,0.0
rangeland-feb-2~+01-12-00,2485.594614825178,0.0
rangeland-feb-2~+01-13-00,2437.8150069013436,0.0
rangeland-feb-2~+01-14-00,2421.7667889916556,0.0
rangeland-feb-2~+01-15-00,2413.215517538339,0.0
rangeland-feb-2~+01-16-00,2487.56695804971,0.0
rangeland-feb-2~+01-17-00,2534.8070447695764,0.0
rangeland-feb-2~+01-18-00,2559.686629516606,0.0
rangeland-feb-2~+01-19-00,2566.259627869562,0.0
rangeland-feb-2~+01-20-00,2637.761796292162,0.0
rangeland-feb-2~+01-21-00,2663.787341306466,0.0
rangeland-feb-2~+01-22-00,2702.2623601691885,0.0
rangeland-feb-2~+01-23-00,2731.8150703543342,0.0
rangeland-feb-2~+02-00-00,2705.20458446578,0.0
rangeland-feb-2~+02-01-00,2739.76013663697,0.0
rangeland-feb-2~+02-02-00,2786.134684981469,0.0
rangeland-feb-2~+02-03-00,2809.3464866512622,0.0
rangeland-feb-2~+02-04-00,2833.731775726543,0.0
rangeland-feb-2~+02-05-00,2820.741248892783,0.0
rangeland-feb-2~+02-06-00,2783.2685777966713,0.0
rangeland-feb-2~+02-07-00,2795.560197574247,0.0
rangeland-feb-2~+02-08-00,2755.5657348164737,0.0
rangeland-feb-2~+02-09-00,2703.4492528393093,0.0
rangeland-feb-2~+02-10-00,2663.8097657070084,0.0
