trace,op_ems,emb_ems
montage-jul-2,124.87206067183111,0.0
montage-jul-2~+00-01-00,123.40433707384169,0.0
montage-jul-2~+00-02-00,102.93214014498089,0.0
montage-jul-2~+00-03-00,139.39032934116457,0.0
montage-jul-2~+00-04-00,115.62514033813241,0.0
montage-jul-2~+00-05-00,114.32183465293573,0.0
montage-jul-2~+00-06-00,141.85478730320088,0.0
montage-jul-2~+00-07-00,116.1843837647651,0.0
montage-jul-2~+00-08-00,152.84114509680452,0.0
montage-jul-2~+00-09-00,121.42865920642988,0.0
montage-jul-2~+00-10-00,136.4856661690705,0.0
montage-jul-2~+00-11-00,150.95038681331144,0.0
montage-jul-2~+00-12-00,145.38287721254773,0.0
montage-jul-2~+00-13-00,142.48347693269756,0.0
montage-jul-2~+00-14-00,129.9314433251141,0.0
montage-jul-2~+00-15-00,119.33248540234858,0.0
montage-jul-2~+00-16-00,96.40076820621755,0.0
montage-jul-2~+00-17-00,127.33603082661269,0.0
montage-jul-2~+00-18-00,136.82390432304135,0.0
montage-jul-2~+00-19-00,130.2407145331433,0.0
montage-jul-2~+00-20-00,115.36947448613546,0.0
montage-jul-2~+00-21-00,114.28600685242488,0.0
montage-jul-2~+00-22-00,132.4526103682339,0.0
montage-jul-2~+00-23-00,105.48708635541445,0.0
montage-jul-2~+01-00-00,115.18312934608073,0.0
