trace,op_ems,emb_ems
mag-jun-2,545.0128414399377,0.0
mag-jun-2~+00-01-00,546.826166990469,0.0
mag-jun-2~+00-02-00,612.0760420748096,0.0
mag-jun-2~+00-03-00,641.7263666241762,0.0
mag-jun-2~+00-04-00,647.9849895531595,0.0
mag-jun-2~+00-05-00,690.0685804664827,0.0
mag-jun-2~+00-06-00,731.5954695536341,0.0
mag-jun-2~+00-07-00,762.2340639132765,0.0
mag-jun-2~+00-08-00,768.4983923951172,0.0
mag-jun-2~+00-09-00,803.6137213709519,0.0
mag-jun-2~+00-10-00,791.6839623836802,0.0
mag-jun-2~+00-11-00,750.812111164905,0.0
mag-jun-2~+00-12-00,744.9290914198897,0.0
mag-jun-2~+00-13-00,723.1315926548486,0.0
mag-jun-2~+00-14-00,720.703263006936,0.0
mag-jun-2~+00-15-00,741.9075744469734,0.0
mag-jun-2~+00-16-00,762.5525652313986,0.0
mag-jun-2~+00-17-00,751.7624973985729,0.0
mag-jun-2~+00-18-00,727.9254485808442,0.0
mag-jun-2~+00-19-00,748.8881351138547,0.0
mag-jun-2~+00-20-00,769.2088386813737,0.0
mag-jun-2~+00-21-00,831.6929863492048,0.0
mag-jun-2~+00-22-00,929.9600000156163,0.0
mag-jun-2~+00-23-00,1013.4023801532269,0.0
mag-jun-2~+01-00-00,1090.5958073550155,0.0
mag-jun-2~+01-01-00,1142.0744075024359,0.0
mag-jun-2~+01-02-00,1190.5018367321995,0.0
mag-jun-2~+01-03-00,1220.4714435997353,0.0
mag-jun-2~+01-04-00,1228.7122584506692,0.0
mag-jun-2~+01-05-00,1258.9434788618996,0.0
mag-jun-2~+01-06-00,1271.498224619194,0.0
mag-jun-2~+01-07-00,1312.1631722523814,0.0
mag-jun-2~+01-08-00,1338.2267527320732,0.0
mag-jun-2~+01-09-00,1335.9131732311075,0.0
mag-jun-2~+01-10-00,1335.4953433168748,0.0
mag-jun-2~+01-11-00,1352.2565322430346,0.0
mag-jun-2~+01-12-00,1374.749713131699,0.0
mag-jun-2~+01-13-00,1360.8520507963979,0.0
mag-jun-2~+01-14-00,1403.3408693387448,0.0
mag-jun-2~+01-15-00,1420.60274711681,0.0
mag-jun-2~+01-16-00,1447.5391056968776,0.0
mag-jun-2~+01-17-00,1512.1249370086434,0.0
mag-jun-2~+01-18-00,1516.6108337230492,0.0
mag-jun-2~+01-19-00,1549.882030969708,0.0
mag-jun-2~+01-20-00,1590.9685338348786,0.0
mag-jun-2~+01-21-00,1602.3557249492806,0.0
mag-jun-2~+01-22-00,1649.7395152213517,0.0
mag-jun-2~+01-23-00,1669.735476111156,0.0
mag-jun-2~+02-00-00,1685.3653617697898,0.0
mag-jun-2~+02-01-00,1718.3359187943997,0.0
mag-jun-2~+02-02-00,1734.6319717270112,0.0
mag-jun-2~+02-03-00,1755.836955111367,0.0
mag-jun-2~+02-04-00,1754.9098876833928,0.0
mag-jun-2~+02-05-00,1728.8087961690549,0.0
mag-jun-2~+02-06-00,1741.53652573458,0.0
mag-jun-2~+02-07-00,1765.0279462853127,0.0
mag-jun-2~+02-08-00,1824.170686333231,0.0
mag-jun-2~+02-09-00,1844.8034892994785,0.0
mag-jun-2~+02-10-00,1836.865848199388,0.0
mag-jun-2~+02-11-00,1800.4026620610698,0.0
mag-jun-2~+02-12-00,1731.2380692198783,0.0
mag-jun-2~+02-13-00,1631.5429252154422,0.0
mag-jun-2~+02-14-00,1520.5364479558611,0.0
mag-jun-2~+02-15-00,1449.9360414514463,0.0
mag-jun-2~+02-16-00,1399.8871644009494,0.0
mag-jun-2~+02-17-00,1351.0805894313298,0.0
mag-jun-2~+02-18-00,1275.5489201249572,0.0
mag-jun-2~+02-19-00,1164.2049645475672,0.0
mag-jun-2~+02-20-00,1055.5582840235286,0.0
mag-jun-2~+02-21-00,1013.4700918057697,0.0
mag-jun-2~+02-22-00,979.8101488974385,0.0
mag-jun-2~+02-23-00,966.656621330651,0.0
mag-jun-2~+03-00-00,960.1747548778358,0.0
mag-jun-2~+03-01-00,949.954809234834,0.0
mag-jun-2~+03-02-00,954.9718610787368,0.0
mag-jun-2~+03-03-00,929.1622684011344,0.0
mag-jun-2~+03-04-00,924.1591264382174,0.0
mag-jun-2~+03-05-00,913.5044106526502,0.0
mag-jun-2~+03-06-00,896.5023032957301,0.0
mag-jun-2~+03-07-00,901.354524718289,0.0
mag-jun-2~+03-08-00,871.7405803310372,0.0
mag-jun-2~+03-09-00,803.5167913317625,0.0
mag-jun-2~+03-10-00,747.5159112565068,0.0
mag-jun-2~+03-11-00,725.2690225035958,0.0
mag-jun-2~+03-12-00,756.2545990277914,0.0
mag-jun-2~+03-13-00,722.3505724233858,0.0
mag-jun-2~+03-14-00,679.0955132989529,0.0
mag-jun-2~+03-15-00,636.2785458251124,0.0
mag-jun-2~+03-16-00,575.6813353562411,0.0
mag-jun-2~+03-17-00,570.7852935692068,0.0
mag-jun-2~+03-18-00,542.3801642465478,0.0
mag-jun-2~+03-19-00,534.5509408399485,0.0
mag-jun-2~+03-20-00,548.4859019717779,0.0
mag-jun-2~+03-21-00,589.4724859739536,0.0
mag-jun-2~+03-22-00,680.6626540619332,0.0
mag-jun-2~+03-23-00,728.4788034242188,0.0
mag-jun-2~+04-00-00,770.192601846489,0.0
