trace,op_ems,emb_ems
mag-jan-1,2622.1613204409796,0.0
mag-jan-1~+00-01-00,2526.5355167074786,0.0
mag-jan-1~+00-02-00,2517.166830254677,0.0
mag-jan-1~+00-03-00,2413.3172337019655,0.0
mag-jan-1~+00-04-00,2247.4038733136495,0.0
mag-jan-1~+00-05-00,2147.8978763058694,0.0
mag-jan-1~+00-06-00,2031.9954705823138,0.0
mag-jan-1~+00-07-00,1945.9599046258004,0.0
mag-jan-1~+00-08-00,2003.5024668146812,0.0
mag-jan-1~+00-09-00,2069.8552024417572,0.0
mag-jan-1~+00-10-00,2029.9387248411535,0.0
mag-jan-1~+00-11-00,2030.0119157501354,0.0
mag-jan-1~+00-12-00,2052.3551324917244,0.0
mag-jan-1~+00-13-00,2096.977462638575,0.0
mag-jan-1~+00-14-00,2059.3108256798705,0.0
mag-jan-1~+00-15-00,1994.7454530466405,0.0
mag-jan-1~+00-16-00,1966.3806789384655,0.0
mag-jan-1~+00-17-00,1923.769413559164,0.0
mag-jan-1~+00-18-00,2009.2185206016102,0.0
mag-jan-1~+00-19-00,2095.441131580371,0.0
mag-jan-1~+00-20-00,2105.884743463488,0.0
mag-jan-1~+00-21-00,2162.914496791706,0.0
mag-jan-1~+00-22-00,2204.576857107035,0.0
mag-jan-1~+00-23-00,2178.580862020075,0.0
mag-jan-1~+01-00-00,2135.018402051231,0.0
