trace,op_ems,emb_ems
rnaseq-may-1,358.6511404826849,0.0
rnaseq-may-1~+00-01-00,318.94938589074263,0.0
rnaseq-may-1~+00-02-00,316.96904554493,0.0
rnaseq-may-1~+00-03-00,310.07775805763697,0.0
rnaseq-may-1~+00-04-00,268.18921628151014,0.0
rnaseq-may-1~+00-05-00,222.72147213832244,0.0
rnaseq-may-1~+00-06-00,263.32098048323127,0.0
rnaseq-may-1~+00-07-00,334.5195536787583,0.0
rnaseq-may-1~+00-08-00,401.8731800924539,0.0
rnaseq-may-1~+00-09-00,436.05368117452616,0.0
rnaseq-may-1~+00-10-00,458.1504588913458,0.0
rnaseq-may-1~+00-11-00,473.34917054641693,0.0
rnaseq-may-1~+00-12-00,485.80905433422583,0.0
rnaseq-may-1~+00-13-00,480.3847958255974,0.0
rnaseq-may-1~+00-14-00,374.6740554982705,0.0
rnaseq-may-1~+00-15-00,274.1774386408424,0.0
rnaseq-may-1~+00-16-00,198.99712165658906,0.0
rnaseq-may-1~+00-17-00,189.4321748280313,0.0
rnaseq-may-1~+00-18-00,179.6739214272249,0.0
rnaseq-may-1~+00-19-00,168.49747467105738,0.0
rnaseq-may-1~+00-20-00,197.75259430103412,0.0
rnaseq-may-1~+00-21-00,344.56808165880864,0.0
rnaseq-may-1~+00-22-00,442.47393461610966,0.0
rnaseq-may-1~+00-23-00,466.9609904486046,0.0
rnaseq-may-1~+01-00-00,380.23765359410845,0.0
rnaseq-may-1~+01-01-00,352.06305451656027,0.0
rnaseq-may-1~+01-02-00,319.44813755002457,0.0
rnaseq-may-1~+01-03-00,295.2651041658841,0.0
rnaseq-may-1~+01-04-00,296.6369182756192,0.0
rnaseq-may-1~+01-05-00,324.92733634754563,0.0
rnaseq-may-1~+01-06-00,430.1680459246421,0.0
rnaseq-may-1~+01-07-00,568.1713119103412,0.0
rnaseq-may-1~+01-08-00,709.8077295893092,0.0
rnaseq-may-1~+01-09-00,750.0035827999059,0.0
rnaseq-may-1~+01-10-00,686.6204519013786,0.0
rnaseq-may-1~+01-11-00,657.016789070294,0.0
rnaseq-may-1~+01-12-00,636.9654197972288,0.0
rnaseq-may-1~+01-13-00,549.600380572886,0.0
rnaseq-may-1~+01-14-00,475.12410608020724,0.0
rnaseq-may-1~+01-15-00,415.86035645718596,0.0
rnaseq-may-1~+01-16-00,374.33646392523303,0.0
rnaseq-may-1~+01-17-00,390.04246550907567,0.0
rnaseq-may-1~+01-18-00,465.3769502441484,0.0
rnaseq-may-1~+01-19-00,560.2031636548309,0.0
