trace,op_ems,emb_ems
rnaseq-mar-3,812.7880022401762,0.0
rnaseq-mar-3~+00-01-00,821.0653985197409,0.0
rnaseq-mar-3~+00-02-00,843.8988131901694,0.0
rnaseq-mar-3~+00-03-00,877.5267846557067,0.0
rnaseq-mar-3~+00-04-00,904.9825104185949,0.0
rnaseq-mar-3~+00-05-00,922.3162942180354,0.0
rnaseq-mar-3~+00-06-00,922.3689999098092,0.0
rnaseq-mar-3~+00-07-00,983.0398903528749,0.0
rnaseq-mar-3~+00-08-00,1039.7571190227163,0.0
rnaseq-mar-3~+00-09-00,1022.6627060559958,0.0
rnaseq-mar-3~+00-10-00,989.625737155171,0.0
rnaseq-mar-3~+00-11-00,937.5603575074333,0.0
rnaseq-mar-3~+00-12-00,849.9333877019894,0.0
rnaseq-mar-3~+00-13-00,755.0128302551814,0.0
rnaseq-mar-3~+00-14-00,727.4260468135376,0.0
rnaseq-mar-3~+00-15-00,715.3664303453926,0.0
rnaseq-mar-3~+00-16-00,710.6839687521859,0.0
rnaseq-mar-3~+00-17-00,756.6036130081982,0.0
rnaseq-mar-3~+00-18-00,770.767100514936,0.0
rnaseq-mar-3~+00-19-00,789.4769060396977,0.0
rnaseq-mar-3~+00-20-00,817.8663302180121,0.0
rnaseq-mar-3~+00-21-00,812.9846842647632,0.0
rnaseq-mar-3~+00-22-00,809.1185271941088,0.0
rnaseq-mar-3~+00-23-00,760.910521577422,0.0
rnaseq-mar-3~+01-00-00,589.7887126001717,0.0
