trace,op_ems,emb_ems
chipseq-mar-2,1210.1399421958208,0.0
chipseq-mar-2~+00-01-00,1179.5269466047678,0.0
chipseq-mar-2~+00-02-00,1220.4751609196696,0.0
chipseq-mar-2~+00-03-00,1226.5852384088248,0.0
chipseq-mar-2~+00-04-00,1276.004170194871,0.0
chipseq-mar-2~+00-05-00,1367.8544087782136,0.0
chipseq-mar-2~+00-06-00,1407.111512913539,0.0
chipseq-mar-2~+00-07-00,1475.0280901525177,0.0
chipseq-mar-2~+00-08-00,1468.0978338550403,0.0
chipseq-mar-2~+00-09-00,1427.8649493920161,0.0
chipseq-mar-2~+00-10-00,1366.6214937898521,0.0
chipseq-mar-2~+00-11-00,1277.619696745864,0.0
chipseq-mar-2~+00-12-00,1178.1670586375142,0.0
chipseq-mar-2~+00-13-00,1085.2256092010036,0.0
chipseq-mar-2~+00-14-00,1003.947750216312,0.0
chipseq-mar-2~+00-15-00,1013.2273615230631,0.0
chipseq-mar-2~+00-16-00,982.0773150299299,0.0
chipseq-mar-2~+00-17-00,1018.0039660868022,0.0
chipseq-mar-2~+00-18-00,1034.2574724341166,0.0
chipseq-mar-2~+00-19-00,1113.9241066433315,0.0
chipseq-mar-2~+00-20-00,1129.3187440526485,0.0
chipseq-mar-2~+00-21-00,1192.6927536708279,0.0
chipseq-mar-2~+00-22-00,1196.9402453863668,0.0
chipseq-mar-2~+00-23-00,932.5224252548944,0.0
chipseq-mar-2~+01-00-00,878.0823536969524,0.0
chipseq-mar-2~+01-01-00,752.5622044330521,0.0
chipseq-mar-2~+01-02-00,679.0355848711185,0.0
chipseq-mar-2~+01-03-00,999.4571523187908,0.0
chipseq-mar-2~+01-04-00,979.9307594742781,0.0
chipseq-mar-2~+01-05-00,1022.7286756028942,0.0
chipseq-mar-2~+01-06-00,1083.2490408190022,0.0
chipseq-mar-2~+01-07-00,1053.3579711858288,0.0
chipseq-mar-2~+01-08-00,1005.0394219100565,0.0
chipseq-mar-2~+01-09-00,935.1882124187283,0.0
chipseq-mar-2~+01-10-00,752.803045468222,0.0
chipseq-mar-2~+01-11-00,596.5706837653762,0.0
chipseq-mar-2~+01-12-00,470.05201526721584,0.0
chipseq-mar-2~+01-13-00,370.4869373190736,0.0
chipseq-mar-2~+01-14-00,377.3543567236702,0.0
chipseq-mar-2~+01-15-00,434.13177407332057,0.0
chipseq-mar-2~+01-16-00,523.2740973604351,0.0
chipseq-mar-2~+01-17-00,530.1113776088172,0.0
chipseq-mar-2~+01-18-00,610.8897845371869,0.0
chipseq-mar-2~+01-19-00,542.1120498226837,0.0
chipseq-mar-2~+01-20-00,552.9770374573447,0.0
chipseq-mar-2~+01-21-00,458.39137525583203,0.0
chipseq-mar-2~+01-22-00,435.2963020617925,0.0
chipseq-mar-2~+01-23-00,388.6960250417634,0.0
chipseq-mar-2~+02-00-00,421.29942784723704,0.0
chipseq-mar-2~+02-01-00,463.7967345331683,0.0
chipseq-mar-2~+02-02-00,456.0935531489711,0.0
chipseq-mar-2~+02-03-00,445.25622154168923,0.0
chipseq-mar-2~+02-04-00,477.46235971175645,0.0
chipseq-mar-2~+02-05-00,577.3342633628083,0.0
chipseq-mar-2~+02-06-00,695.4926579108024,0.0
chipseq-mar-2~+02-07-00,867.0886680683784,0.0
chipseq-mar-2~+02-08-00,881.8343083581167,0.0
chipseq-mar-2~+02-09-00,902.5288525501953,0.0
chipseq-mar-2~+02-10-00,837.7210903631455,0.0
chipseq-mar-2~+02-11-00,745.6258047711992,0.0
chipseq-mar-2~+02-12-00,687.3577267287412,0.0
chipseq-mar-2~+02-13-00,520.4525271764296,0.0
chipseq-mar-2~+02-14-00,458.9803353027449,0.0
chipseq-mar-2~+02-15-00,387.8827396015887,0.0
chipseq-mar-2~+02-16-00,345.40652116888253,0.0
chipseq-mar-2~+02-17-00,310.9725596821101,0.0
chipseq-mar-2~+02-18-00,351.7519662825466,0.0
chipseq-mar-2~+02-19-00,478.66642470512556,0.0
chipseq-mar-2~+02-20-00,618.162233587097,0.0
chipseq-mar-2~+02-21-00,671.2219140320819,0.0
chipseq-mar-2~+02-22-00,694.4373908010059,0.0
chipseq-mar-2~+02-23-00,531.9399819502287,0.0
chipseq-mar-2~+03-00-00,523.9747302393291,0.0
chipseq-mar-2~+03-01-00,485.1148608898376,0.0
chipseq-mar-2~+03-02-00,456.34717154628925,0.0
chipseq-mar-2~+03-03-00,497.57573199715944,0.0
chipseq-mar-2~+03-04-00,498.9130800053616,0.0
chipseq-mar-2~+03-05-00,615.4561627923389,0.0
chipseq-mar-2~+03-06-00,687.4297441877742,0.0
chipseq-mar-2~+03-07-00,728.2397330521703,0.0
chipseq-mar-2~+03-08-00,734.735481813458,0.0
chipseq-mar-2~+03-09-00,647.769608010806,0.0
chipseq-mar-2~+03-10-00,514.4906207113215,0.0
chipseq-mar-2~+03-11-00,457.0553237735825,0.0
chipseq-mar-2~+03-12-00,363.79007316764785,0.0
chipseq-mar-2~+03-13-00,362.0880952378402,0.0
chipseq-mar-2~+03-14-00,354.6800691952804,0.0
chipseq-mar-2~+03-15-00,333.0396282997831,0.0
chipseq-mar-2~+03-16-00,382.14185319350065,0.0
chipseq-mar-2~+03-17-00,344.53261806250885,0.0
chipseq-mar-2~+03-18-00,355.4814258246396,0.0
chipseq-mar-2~+03-19-00,307.1455300480802,0.0
chipseq-mar-2~+03-20-00,290.5170094537424,0.0
chipseq-mar-2~+03-21-00,277.1544760684892,0.0
chipseq-mar-2~+03-22-00,315.14091120651256,0.0
chipseq-mar-2~+03-23-00,342.84131769633524,0.0
chipseq-mar-2~+04-00-00,295.3738130417602,0.0
