trace,op_ems,emb_ems
sarek-aug-3,3305.082200986307,0.0
sarek-aug-3~+00-01-00,3201.6259452388285,0.0
sarek-aug-3~+00-02-00,3183.200856570365,0.0
sarek-aug-3~+00-03-00,3225.7056840989753,0.0
sarek-aug-3~+00-04-00,3311.734736104608,0.0
sarek-aug-3~+00-05-00,3353.190978035692,0.0
sarek-aug-3~+00-06-00,3505.6623956109706,0.0
sarek-aug-3~+00-07-00,3562.6780088753494,0.0
sarek-aug-3~+00-08-00,3506.324958296681,0.0
sarek-aug-3~+00-09-00,3494.256135433729,0.0
sarek-aug-3~+00-10-00,3529.4461247085246,0.0
sarek-aug-3~+00-11-00,3535.1414536713555,0.0
sarek-aug-3~+00-12-00,3467.2132600650125,0.0
sarek-aug-3~+00-13-00,3438.9986273145323,0.0
sarek-aug-3~+00-14-00,3446.1015700572334,0.0
sarek-aug-3~+00-15-00,3368.8506314566284,0.0
sarek-aug-3~+00-16-00,3278.980137768392,0.0
sarek-aug-3~+00-17-00,3212.2696923969397,0.0
sarek-aug-3~+00-18-00,3294.6348753560005,0.0
sarek-aug-3~+00-19-00,3159.6988154181117,0.0
sarek-aug-3~+00-20-00,3160.5555549383075,0.0
sarek-aug-3~+00-21-00,3072.8693667910957,0.0
sarek-aug-3~+00-22-00,3179.9191921619886,0.0
sarek-aug-3~+00-23-00,3090.8775604118186,0.0
sarek-aug-3~+01-00-00,3159.747958957601,0.0
sarek-aug-3~+01-01-00,3167.3977068123895,0.0
sarek-aug-3~+01-02-00,3275.740422126116,0.0
sarek-aug-3~+01-03-00,3259.4493137791455,0.0
sarek-aug-3~+01-04-00,3331.2806047641725,0.0
sarek-aug-3~+01-05-00,3379.294370018347,0.0
sarek-aug-3~+01-06-00,3371.8137583779317,0.0
sarek-aug-3~+01-07-00,3396.551209497003,0.0
sarek-aug-3~+01-08-00,3446.2795257115686,0.0
sarek-aug-3~+01-09-00,3417.5238291716905,0.0
sarek-aug-3~+01-10-00,3381.4325737912886,0.0
sarek-aug-3~+01-11-00,3363.762549077492,0.0
sarek-aug-3~+01-12-00,3305.9066549339145,0.0
sarek-aug-3~+01-13-00,3254.361765962425,0.0
sarek-aug-3~+01-14-00,3217.9834383281777,0.0
sarek-aug-3~+01-15-00,3162.5589903787513,0.0
sarek-aug-3~+01-16-00,3131.4347262241563,0.0
sarek-aug-3~+01-17-00,3086.054956895656,0.0
sarek-aug-3~+01-18-00,3169.3554687775486,0.0
sarek-aug-3~+01-19-00,3244.299133362395,0.0
sarek-aug-3~+01-20-00,3301.5217856542645,0.0
sarek-aug-3~+01-21-00,3334.1635979817415,0.0
sarek-aug-3~+01-22-00,3360.66251510405,0.0
sarek-aug-3~+01-23-00,3291.6388185074406,0.0
sarek-aug-3~+02-00-00,3147.4549702339214,0.0
sarek-aug-3~+02-01-00,3193.1235338711867,0.0
sarek-aug-3~+02-02-00,3299.29702612687,0.0
sarek-aug-3~+02-03-00,3295.0054506238876,0.0
sarek-aug-3~+02-04-00,3355.9541880541456,0.0
sarek-aug-3~+02-05-00,3460.092688078317,0.0
sarek-aug-3~+02-06-00,3509.267298239968,0.0
sarek-aug-3~+02-07-00,3468.713622655623,0.0
sarek-aug-3~+02-08-00,3595.387947576298,0.0
sarek-aug-3~+02-09-00,3620.043685342013,0.0
sarek-aug-3~+02-10-00,3581.772741727301,0.0
sarek-aug-3~+02-11-00,3473.859058992892,0.0
sarek-aug-3~+02-12-00,3386.017613995001,0.0
sarek-aug-3~+02-13-00,3292.9258046420455,0.0
sarek-aug-3~+02-14-00,3318.481002020061,0.0
sarek-aug-3~+02-15-00,3330.7222672316966,0.0
sarek-aug-3~+02-16-00,3327.030211039796,0.0
sarek-aug-3~+02-17-00,3308.771042589291,0.0
sarek-aug-3~+02-18-00,3357.715243597273,0.0
sarek-aug-3~+02-19-00,3317.022476787606,0.0
sarek-aug-3~+02-20-00,3255.245522625817,0.0
sarek-aug-3~+02-21-00,3240.15213876535,0.0
sarek-aug-3~+02-22-00,3242.1308958694517,0.0
sarek-aug-3~+02-23-00,3185.00306811683,0.0
sarek-aug-3~+03-00-00,3187.427892851065,0.0
sarek-aug-3~+03-01-00,3244.323254693877,0.0
sarek-aug-3~+03-02-00,3324.9459480992346,0.0
sarek-aug-3~+03-03-00,3395.803645705361,0.0
sarek-aug-3~+03-04-00,3472.280325294396,0.0
sarek-aug-3~+03-05-00,3523.0230744911682,0.0
sarek-aug-3~+03-06-00,3574.3459374999743,0.0
sarek-aug-3~+03-07-00,3577.8000110531493,0.0
sarek-aug-3~+03-08-00,3583.182955671946,0.0
sarek-aug-3~+03-09-00,3545.932168945029,0.0
sarek-aug-3~+03-10-00,3467.7156909815612,0.0
sarek-aug-3~+03-11-00,3352.773974866388,0.0
sarek-aug-3~+03-12-00,3281.146379176462,0.0
sarek-aug-3~+03-13-00,3257.882021553227,0.0
sarek-aug-3~+03-14-00,3148.5928904908446,0.0
sarek-aug-3~+03-15-00,3184.0801403258074,0.0
sarek-aug-3~+03-16-00,3268.3465759197006,0.0
sarek-aug-3~+03-17-00,3294.17269766569,0.0
sarek-aug-3~+03-18-00,3268.9288380019457,0.0
sarek-aug-3~+03-19-00,3274.508779173465,0.0
sarek-aug-3~+03-20-00,3251.409492429771,0.0
sarek-aug-3~+03-21-00,3212.550914484158,0.0
sarek-aug-3~+03-22-00,3181.2652140444125,0.0
sarek-aug-3~+03-23-00,3102.7285881170355,0.0
sarek-aug-3~+04-00-00,3260.699023753671,0.0
