trace,op_ems,emb_ems
nanoseq-nov-3,146.10374980142763,0.0
nanoseq-nov-3~+00-01-00,147.9571390892656,0.0
nanoseq-nov-3~+00-02-00,152.12521988439653,0.0
nanoseq-nov-3~+00-03-00,155.20994989211619,0.0
nanoseq-nov-3~+00-04-00,156.82834045215733,0.0
nanoseq-nov-3~+00-05-00,161.7552820285852,0.0
nanoseq-nov-3~+00-06-00,162.5477866649785,0.0
nanoseq-nov-3~+00-07-00,162.75144595419533,0.0
nanoseq-nov-3~+00-08-00,163.627848292679,0.0
nanoseq-nov-3~+00-09-00,163.90128803047804,0.0
nanoseq-nov-3~+00-10-00,162.15135788922467,0.0
nanoseq-nov-3~+00-11-00,158.6321202200213,0.0
nanoseq-nov-3~+00-12-00,157.03784711144294,0.0
nanoseq-nov-3~+00-13-00,154.78762632312333,0.0
nanoseq-nov-3~+00-14-00,150.41485111308322,0.0
nanoseq-nov-3~+00-15-00,149.47373740363682,0.0
nanoseq-nov-3~+00-16-00,147.46671556007158,0.0
nanoseq-nov-3~+00-17-00,145.54028835449108,0.0
nanoseq-nov-3~+00-18-00,145.19769054201524,0.0
nanoseq-nov-3~+00-19-00,145.2215435450359,0.0
nanoseq-nov-3~+00-20-00,146.74208394916033,0.0
nanoseq-nov-3~+00-21-00,146.53867197007656,0.0
nanoseq-nov-3~+00-22-00,147.80389782722438,0.0
nanoseq-nov-3~+00-23-00,149.8032743728813,0.0
nanoseq-nov-3~+01-00-00,151.00983752847876,0.0
nanoseq-nov-3~+01-01-00,152.87226461874957,0.0
nanoseq-nov-3~+01-02-00,159.0372135353801,0.0
nanoseq-nov-3~+01-03-00,161.92664003333445,0.0
nanoseq-nov-3~+01-04-00,162.8591425578643,0.0
nanoseq-nov-3~+01-05-00,165.5140309944022,0.0
nanoseq-nov-3~+01-06-00,166.5430897980483,0.0
nanoseq-nov-3~+01-07-00,163.52125875149818,0.0
nanoseq-nov-3~+01-08-00,164.67235314906594,0.0
nanoseq-nov-3~+01-09-00,166.22071508070474,0.0
nanoseq-nov-3~+01-10-00,163.46297624238113,0.0
nanoseq-nov-3~+01-11-00,160.4666412690965,0.0
nanoseq-nov-3~+01-12-00,157.86974152061342,0.0
nanoseq-nov-3~+01-13-00,154.95145862727426,0.0
nanoseq-nov-3~+01-14-00,152.77825650961677,0.0
nanoseq-nov-3~+01-15-00,152.80741662990312,0.0
