trace,op_ems,emb_ems
mag-mar-3,5651.749073335263,0.0
mag-mar-3~+00-01-00,5642.490915410168,0.0
mag-mar-3~+00-02-00,5595.473183121549,0.0
mag-mar-3~+00-03-00,5489.0495745388935,0.0
mag-mar-3~+00-04-00,5339.278572155234,0.0
mag-mar-3~+00-05-00,5297.081123305201,0.0
mag-mar-3~+00-06-00,5117.463848757695,0.0
mag-mar-3~+00-07-00,5109.808488103765,0.0
mag-mar-3~+00-08-00,5070.268419938138,0.0
mag-mar-3~+00-09-00,5017.53114087484,0.0
mag-mar-3~+00-10-00,4999.056021063221,0.0
mag-mar-3~+00-11-00,4981.122812778326,0.0
mag-mar-3~+00-12-00,5063.1158653841485,0.0
mag-mar-3~+00-13-00,5077.017360303134,0.0
mag-mar-3~+00-14-00,5090.990357635512,0.0
mag-mar-3~+00-15-00,5132.341105065242,0.0
mag-mar-3~+00-16-00,5160.4842168746,0.0
mag-mar-3~+00-17-00,5239.460732109226,0.0
mag-mar-3~+00-18-00,5370.797849778542,0.0
mag-mar-3~+00-19-00,5543.20976751071,0.0
mag-mar-3~+00-20-00,5612.918218581799,0.0
mag-mar-3~+00-21-00,5618.030337334929,0.0
mag-mar-3~+00-22-00,5645.025894511591,0.0
mag-mar-3~+00-23-00,5671.018542961126,0.0
mag-mar-3~+01-00-00,5630.346430039424,0.0
