trace,op_ems,emb_ems
rangeland-jun-2,226.9698196919569,0.0
rangeland-jun-2~+00-01-00,197.09520564888132,0.0
rangeland-jun-2~+00-02-00,180.84342454124175,0.0
rangeland-jun-2~+00-03-00,190.38512397275912,0.0
rangeland-jun-2~+00-04-00,220.81529780338084,0.0
rangeland-jun-2~+00-05-00,270.64252090872026,0.0
rangeland-jun-2~+00-06-00,325.97573637636077,0.0
rangeland-jun-2~+00-07-00,387.1675762973011,0.0
rangeland-jun-2~+00-08-00,434.2416153515263,0.0
rangeland-jun-2~+00-09-00,470.0181876850787,0.0
rangeland-jun-2~+00-10-00,490.64769643699367,0.0
rangeland-jun-2~+00-11-00,483.54396624539595,0.0
rangeland-jun-2~+00-12-00,464.1152821640735,0.0
rangeland-jun-2~+00-13-00,438.2241879507251,0.0
rangeland-jun-2~+00-14-00,411.764324007812,0.0
rangeland-jun-2~+00-15-00,402.4691137581053,0.0
rangeland-jun-2~+00-16-00,401.0963460532552,0.0
rangeland-jun-2~+00-17-00,401.4820061712912,0.0
rangeland-jun-2~+00-18-00,402.627858147585,0.0
rangeland-jun-2~+00-19-00,405.5180723774081,0.0
rangeland-jun-2~+00-20-00,417.1131898856827,0.0
rangeland-jun-2~+00-21-00,417.81577983577665,0.0
rangeland-jun-2~+00-22-00,419.8617312670023,0.0
rangeland-jun-2~+00-23-00,417.1799591408081,0.0
rangeland-jun-2~+01-00-00,415.4548088066939,0.0
