trace,op_ems,emb_ems
nanoseq-feb-3,41.817129448355956,0.0
nanoseq-feb-3~+00-01-00,37.595254901674934,0.0
nanoseq-feb-3~+00-02-00,39.115742509340016,0.0
nanoseq-feb-3~+00-03-00,42.03959246719262,0.0
nanoseq-feb-3~+00-04-00,45.163639446194644,0.0
nanoseq-feb-3~+00-05-00,48.71750483249437,0.0
nanoseq-feb-3~+00-06-00,50.23351261794852,0.0
nanoseq-feb-3~+00-07-00,50.11560660688491,0.0
nanoseq-feb-3~+00-08-00,47.051676535386434,0.0
nanoseq-feb-3~+00-09-00,42.20079644744799,0.0
nanoseq-feb-3~+00-10-00,36.221158546215385,0.0
nanoseq-feb-3~+00-11-00,30.030522701070595,0.0
nanoseq-feb-3~+00-12-00,25.331089685067624,0.0
nanoseq-feb-3~+00-13-00,22.22775288621552,0.0
nanoseq-feb-3~+00-14-00,22.564552747481667,0.0
nanoseq-feb-3~+00-15-00,26.40253247940848,0.0
nanoseq-feb-3~+00-16-00,30.46346447834719,0.0
nanoseq-feb-3~+00-17-00,37.73977573310172,0.0
nanoseq-feb-3~+00-18-00,43.5469491044111,0.0
nanoseq-feb-3~+00-19-00,46.77829377979904,0.0
nanoseq-feb-3~+00-20-00,49.39008460409211,0.0
nanoseq-feb-3~+00-21-00,48.71704012708516,0.0
nanoseq-feb-3~+00-22-00,46.235155678916925,0.0
nanoseq-feb-3~+00-23-00,45.193249557866565,0.0
nanoseq-feb-3~+01-00-00,45.06955989568715,0.0
nanoseq-feb-3~+01-01-00,45.77038750289417,0.0
nanoseq-feb-3~+01-02-00,48.11201538163749,0.0
nanoseq-feb-3~+01-03-00,51.11628489335305,0.0
nanoseq-feb-3~+01-04-00,55.043680559375076,0.0
nanoseq-feb-3~+01-05-00,59.48271411648511,0.0
nanoseq-feb-3~+01-06-00,62.555546185544486,0.0
nanoseq-feb-3~+01-07-00,63.2504214132523,0.0
nanoseq-feb-3~+01-08-00,62.97718799358864,0.0
nanoseq-feb-3~+01-09-00,61.364459361648265,0.0
nanoseq-feb-3~+01-10-00,56.97948270975411,0.0
nanoseq-feb-3~+01-11-00,52.28368930730906,0.0
nanoseq-feb-3~+01-12-00,46.35031406801542,0.0
nanoseq-feb-3~+01-13-00,41.47290297425437,0.0
nanoseq-feb-3~+01-14-00,37.501939270513475,0.0
nanoseq-feb-3~+01-15-00,35.186092317677605,0.0
nanoseq-feb-3~+01-16-00,35.521574108925506,0.0
nanoseq-feb-3~+01-17-00,39.04668093758421,0.0
nanoseq-feb-3~+01-18-00,43.82830859320748,0.0
nanoseq-feb-3~+01-19-00,48.42316301490622,0.0
nanoseq-feb-3~+01-20-00,51.98372070379614,0.0
nanoseq-feb-3~+01-21-00,52.95158605262644,0.0
nanoseq-feb-3~+01-22-00,48.09712796950883,0.0
nanoseq-feb-3~+01-23-00,44.32599373924416,0.0
nanoseq-feb-3~+02-00-00,42.7399802876848,0.0
nanoseq-feb-3~+02-01-00,42.79636788251142,0.0
nanoseq-feb-3~+02-02-00,45.64114071334525,0.0
nanoseq-feb-3~+02-03-00,49.87872737537192,0.0
nanoseq-feb-3~+02-04-00,56.58292861086101,0.0
nanoseq-feb-3~+02-05-00,60.869664642479734,0.0
nanoseq-feb-3~+02-06-00,61.08263165986712,0.0
nanoseq-feb-3~+02-07-00,60.10828087321921,0.0
nanoseq-feb-3~+02-08-00,54.016368647654744,0.0
nanoseq-feb-3~+02-09-00,45.619064344632505,0.0
nanoseq-feb-3~+02-10-00,39.717205371923896,0.0
nanoseq-feb-3~+02-11-00,33.35885490090283,0.0
nanoseq-feb-3~+02-12-00,27.834545724640208,0.0
nanoseq-feb-3~+02-13-00,25.080939447695506,0.0
nanoseq-feb-3~+02-14-00,24.1003715519231,0.0
nanoseq-feb-3~+02-15-00,25.813530419036383,0.0
nanoseq-feb-3~+02-16-00,28.173378246141127,0.0
nanoseq-feb-3~+02-17-00,30.85568930222249,0.0
nanoseq-feb-3~+02-18-00,35.01516148432839,0.0
nanoseq-feb-3~+02-19-00,38.09507699868388,0.0
nanoseq-feb-3~+02-20-00,40.9886195488222,0.0
nanoseq-feb-3~+02-21-00,44.52943291609409,0.0
nanoseq-feb-3~+02-22-00,45.26565643639161,0.0
nanoseq-feb-3~+02-23-00,44.671649985084464,0.0
nanoseq-feb-3~+03-00-00,45.01160845502438,0.0
nanoseq-feb-3~+03-01-00,44.43760916869663,0.0
nanoseq-feb-3~+03-02-00,46.275799225776645,0.0
nanoseq-feb-3~+03-03-00,50.33180307954731,0.0
nanoseq-feb-3~+03-04-00,54.1436847047799,0.0
nanoseq-feb-3~+03-05-00,57.55570296691036,0.0
nanoseq-feb-3~+03-06-00,60.42261828872277,0.0
nanoseq-feb-3~+03-07-00,59.0999944792552,0.0
nanoseq-feb-3~+03-08-00,56.341172453466854,0.0
nanoseq-feb-3~+03-09-00,49.970919734492526,0.0
nanoseq-feb-3~+03-10-00,43.21059837275105,0.0
nanoseq-feb-3~+03-11-00,39.14544550759516,0.0
nanoseq-feb-3~+03-12-00,36.89866303152289,0.0
nanoseq-feb-3~+03-13-00,34.76395342237551,0.0
nanoseq-feb-3~+03-14-00,34.371193792031576,0.0
nanoseq-feb-3~+03-15-00,34.578623583816594,0.0
nanoseq-feb-3~+03-16-00,34.247744671786094,0.0
nanoseq-feb-3~+03-17-00,36.04897336313212,0.0
nanoseq-feb-3~+03-18-00,38.58800551851981,0.0
nanoseq-feb-3~+03-19-00,41.11894083112716,0.0
nanoseq-feb-3~+03-20-00,42.489950414172206,0.0
nanoseq-feb-3~+03-21-00,42.73683089719036,0.0
nanoseq-feb-3~+03-22-00,41.18470150016321,0.0
nanoseq-feb-3~+03-23-00,40.08921899887822,0.0
nanoseq-feb-3~+04-00-00,41.783887823202036,0.0
