trace,op_ems,emb_ems
rangeland-jul-2,2312.816423315261,0.0
rangeland-jul-2~+00-01-00,2285.8865493074645,0.0
rangeland-jul-2~+00-02-00,2318.031190822211,0.0
rangeland-jul-2~+00-03-00,2423.909288379899,0.0
rangeland-jul-2~+00-04-00,2453.114286937786,0.0
rangeland-jul-2~+00-05-00,2496.3358583434288,0.0
rangeland-jul-2~+00-06-00,2472.0558581520036,0.0
rangeland-jul-2~+00-07-00,2541.9088948429153,0.0
rangeland-jul-2~+00-08-00,2564.362488276674,0.0
rangeland-jul-2~+00-09-00,2604.5286598620737,0.0
rangeland-jul-2~+00-10-00,2546.295537813131,0.0
rangeland-jul-2~+00-11-00,2545.2282296338335,0.0
rangeland-jul-2~+00-12-00,2516.8675330879455,0.0
rangeland-jul-2~+00-13-00,2481.8920349352534,0.0
rangeland-jul-2~+00-14-00,2502.9287398723573,0.0
rangeland-jul-2~+00-15-00,2423.0711748558883,0.0
rangeland-jul-2~+00-16-00,2387.8581043212826,0.0
rangeland-jul-2~+00-17-00,2376.1214225943763,0.0
rangeland-jul-2~+00-18-00,2343.7586803273953,0.0
rangeland-jul-2~+00-19-00,2339.407933264354,0.0
rangeland-jul-2~+00-20-00,2313.1976605002155,0.0
rangeland-jul-2~+00-21-00,2325.287475093318,0.0
rangeland-jul-2~+00-22-00,2330.9778138759166,0.0
rangeland-jul-2~+00-23-00,2370.130052010007,0.0
rangeland-jul-2~+01-00-00,2407.741195454373,0.0
rangeland-jul-2~+01-01-00,2394.340137322285,0.0
rangeland-jul-2~+01-02-00,2434.1108186056454,0.0
rangeland-jul-2~+01-03-00,2493.8638353650654,0.0
rangeland-jul-2~+01-04-00,2574.4082298647922,0.0
rangeland-jul-2~+01-05-00,2638.6955081766573,0.0
rangeland-jul-2~+01-06-00,2667.92311330376,0.0
rangeland-jul-2~+01-07-00,2672.7282551455937,0.0
rangeland-jul-2~+01-08-00,2728.048470136861,0.0
rangeland-jul-2~+01-09-00,2693.0327497186713,0.0
rangeland-jul-2~+01-10-00,2587.924819716843,0.0
rangeland-jul-2~+01-11-00,2522.6747424367486,0.0
rangeland-jul-2~+01-12-00,2501.714811481716,0.0
rangeland-jul-2~+01-13-00,2463.1822514809855,0.0
rangeland-jul-2~+01-14-00,2411.0430632177895,0.0
rangeland-jul-2~+01-15-00,2349.6796474698062,0.0
rangeland-jul-2~+01-16-00,2365.5993187041863,0.0
rangeland-jul-2~+01-17-00,2392.3464551135385,0.0
rangeland-jul-2~+01-18-00,2395.8686218793077,0.0
rangeland-jul-2~+01-19-00,2368.587387065807,0.0
rangeland-jul-2~+01-20-00,2365.387474411613,0.0
rangeland-jul-2~+01-21-00,2391.308195725858,0.0
rangeland-jul-2~+01-22-00,2430.7422477747878,0.0
rangeland-jul-2~+01-23-00,2410.148055300799,0.0
rangeland-jul-2~+02-00-00,2429.4858237322414,0.0
rangeland-jul-2~+02-01-00,2447.629781973256,0.0
rangeland-jul-2~+02-02-00,2420.2387898227535,0.0
