trace,op_ems,emb_ems
rangeland-jan-1,2887.69879746073,0.0
rangeland-jan-1~+00-01-00,2902.0194945417247,0.0
rangeland-jan-1~+00-02-00,2892.3232549842874,0.0
rangeland-jan-1~+00-03-00,2868.2234049565095,0.0
rangeland-jan-1~+00-04-00,2862.845401677706,0.0
rangeland-jan-1~+00-05-00,2830.7689658054337,0.0
rangeland-jan-1~+00-06-00,2816.892007045687,0.0
rangeland-jan-1~+00-07-00,2775.462190649844,0.0
rangeland-jan-1~+00-08-00,2768.181769164851,0.0
rangeland-jan-1~+00-09-00,2705.546793088184,0.0
rangeland-jan-1~+00-10-00,2661.1428572054824,0.0
rangeland-jan-1~+00-11-00,2596.5411650218007,0.0
rangeland-jan-1~+00-12-00,2584.2908607942773,0.0
rangeland-jan-1~+00-13-00,2573.593797357087,0.0
rangeland-jan-1~+00-14-00,2530.8405862614222,0.0
rangeland-jan-1~+00-15-00,2502.218132584094,0.0
rangeland-jan-1~+00-16-00,2541.476258052494,0.0
rangeland-jan-1~+00-17-00,2590.0050874572053,0.0
rangeland-jan-1~+00-18-00,2640.2896765862197,0.0
rangeland-jan-1~+00-19-00,2676.6190821794044,0.0
rangeland-jan-1~+00-20-00,2723.1117682691274,0.0
rangeland-jan-1~+00-21-00,2762.4120322962754,0.0
rangeland-jan-1~+00-22-00,2806.1758302949393,0.0
rangeland-jan-1~+00-23-00,2806.6518971210135,0.0
rangeland-jan-1~+01-00-00,2800.0163824341903,0.0
