trace,op_ems,emb_ems
sarek-jul-2,3106.8602110457764,0.0
sarek-jul-2~+00-01-00,3116.187240553132,0.0
sarek-jul-2~+00-02-00,3159.681256668221,0.0
sarek-jul-2~+00-03-00,3186.3796734786756,0.0
sarek-jul-2~+00-04-00,3198.749521867233,0.0
sarek-jul-2~+00-05-00,3296.7694715273533,0.0
sarek-jul-2~+00-06-00,3327.592736279008,0.0
sarek-jul-2~+00-07-00,3398.728256033366,0.0
sarek-jul-2~+00-08-00,3464.624258948564,0.0
sarek-jul-2~+00-09-00,3492.5132389645355,0.0
sarek-jul-2~+00-10-00,3469.2627548005385,0.0
sarek-jul-2~+00-11-00,3448.830394955404,0.0
sarek-jul-2~+00-12-00,3354.2871088019137,0.0
sarek-jul-2~+00-13-00,3275.702388160928,0.0
sarek-jul-2~+00-14-00,3210.633777839136,0.0
sarek-jul-2~+00-15-00,3121.7059487956494,0.0
sarek-jul-2~+00-16-00,3099.519368565038,0.0
sarek-jul-2~+00-17-00,3103.2112736782583,0.0
sarek-jul-2~+00-18-00,3128.297660849788,0.0
sarek-jul-2~+00-19-00,3174.543289053756,0.0
sarek-jul-2~+00-20-00,3164.3463687817134,0.0
sarek-jul-2~+00-21-00,3186.3693755114373,0.0
sarek-jul-2~+00-22-00,3173.3660152943935,0.0
sarek-jul-2~+00-23-00,3098.408218890142,0.0
sarek-jul-2~+01-00-00,3092.074227910791,0.0
