trace,op_ems,emb_ems
sarek-mar-1,3914.331921819524,0.0
sarek-mar-1~+00-01-00,3875.940922832267,0.0
sarek-mar-1~+00-02-00,3892.7274281232158,0.0
sarek-mar-1~+00-03-00,3924.797534242335,0.0
sarek-mar-1~+00-04-00,3935.7556458216786,0.0
sarek-mar-1~+00-05-00,3966.9850283111605,0.0
sarek-mar-1~+00-06-00,3981.388129699666,0.0
sarek-mar-1~+00-07-00,3953.0925820398643,0.0
sarek-mar-1~+00-08-00,3884.5862666709613,0.0
sarek-mar-1~+00-09-00,3829.2128838016597,0.0
sarek-mar-1~+00-10-00,3720.076854912989,0.0
sarek-mar-1~+00-11-00,3530.505638650424,0.0
sarek-mar-1~+00-12-00,3436.8578918277226,0.0
sarek-mar-1~+00-13-00,3281.3391445189327,0.0
sarek-mar-1~+00-14-00,3103.642812023707,0.0
sarek-mar-1~+00-15-00,3074.144661247597,0.0
sarek-mar-1~+00-16-00,3110.1531614528176,0.0
sarek-mar-1~+00-17-00,3177.8655117445096,0.0
sarek-mar-1~+00-18-00,3273.3709553532954,0.0
sarek-mar-1~+00-19-00,3498.650402365849,0.0
sarek-mar-1~+00-20-00,3638.0629165050295,0.0
sarek-mar-1~+00-21-00,3754.3130725900805,0.0
sarek-mar-1~+00-22-00,3843.2492524088766,0.0
sarek-mar-1~+00-23-00,3897.8630987465563,0.0
sarek-mar-1~+01-00-00,3819.480142551004,0.0
