trace,op_ems,emb_ems
sarek-may-1,701.9620160986362,0.0
sarek-may-1~+00-01-00,652.7360756083664,0.0
sarek-may-1~+00-02-00,611.1393334855306,0.0
sarek-may-1~+00-03-00,562.0811584866605,0.0
sarek-may-1~+00-04-00,576.7291518542866,0.0
sarek-may-1~+00-05-00,610.8182054574719,0.0
sarek-may-1~+00-06-00,682.0728838097718,0.0
sarek-may-1~+00-07-00,758.4754632993868,0.0
sarek-may-1~+00-08-00,834.8027762894912,0.0
sarek-may-1~+00-09-00,868.6424354949276,0.0
sarek-may-1~+00-10-00,851.0550028009534,0.0
sarek-may-1~+00-11-00,810.411564562555,0.0
sarek-may-1~+00-12-00,756.99288480234,0.0
sarek-may-1~+00-13-00,678.0061017384653,0.0
sarek-may-1~+00-14-00,580.3170874862244,0.0
sarek-may-1~+00-15-00,509.6623623182864,0.0
sarek-may-1~+00-16-00,430.5097346616656,0.0
sarek-may-1~+00-17-00,406.27799961022885,0.0
sarek-may-1~+00-18-00,433.8824465823973,0.0
sarek-may-1~+00-19-00,535.0927496278454,0.0
sarek-may-1~+00-20-00,630.1079181047709,0.0
sarek-may-1~+00-21-00,751.1029474116937,0.0
sarek-may-1~+00-22-00,827.7974477437004,0.0
sarek-may-1~+00-23-00,847.7419639796587,0.0
sarek-may-1~+01-00-00,794.3938837931903,0.0
sarek-may-1~+01-01-00,752.8735587490651,0.0
sarek-may-1~+01-02-00,729.5025628898909,0.0
sarek-may-1~+01-03-00,729.3538186568201,0.0
sarek-may-1~+01-04-00,778.8185523840774,0.0
sarek-may-1~+01-05-00,877.3033709808486,0.0
sarek-may-1~+01-06-00,1026.8135751450052,0.0
sarek-may-1~+01-07-00,1139.4455356645167,0.0
sarek-may-1~+01-08-00,1248.656210303951,0.0
sarek-may-1~+01-09-00,1289.1054997738925,0.0
sarek-may-1~+01-10-00,1247.6331892171415,0.0
sarek-may-1~+01-11-00,1150.7054518371847,0.0
sarek-may-1~+01-12-00,1061.7604562086374,0.0
sarek-may-1~+01-13-00,963.8928180880798,0.0
sarek-may-1~+01-14-00,870.039839226145,0.0
sarek-may-1~+01-15-00,839.6258612993536,0.0
sarek-may-1~+01-16-00,872.5613166014639,0.0
sarek-may-1~+01-17-00,942.9846616043208,0.0
sarek-may-1~+01-18-00,1003.9761343809284,0.0
sarek-may-1~+01-19-00,1101.0451686798883,0.0
sarek-may-1~+01-20-00,1183.410778951279,0.0
sarek-may-1~+01-21-00,1209.1648308909657,0.0
sarek-may-1~+01-22-00,1175.5873703414854,0.0
sarek-may-1~+01-23-00,1126.2849557750687,0.0
sarek-may-1~+02-00-00,1067.012749113607,0.0
sarek-may-1~+02-01-00,995.5021547960555,0.0
sarek-may-1~+02-02-00,936.8380976931103,0.0
sarek-may-1~+02-03-00,906.6151708746934,0.0
sarek-may-1~+02-04-00,950.4569228225259,0.0
sarek-may-1~+02-05-00,984.3534769112175,0.0
sarek-may-1~+02-06-00,1071.6686181116543,0.0
sarek-may-1~+02-07-00,1185.0779778303124,0.0
sarek-may-1~+02-08-00,1307.9062226731103,0.0
sarek-may-1~+02-09-00,1361.93887363743,0.0
sarek-may-1~+02-10-00,1426.8384033341408,0.0
sarek-may-1~+02-11-00,1394.1580278257557,0.0
sarek-may-1~+02-12-00,1364.4565217169798,0.0
sarek-may-1~+02-13-00,1317.2236814351515,0.0
sarek-may-1~+02-14-00,1289.7989307900239,0.0
sarek-may-1~+02-15-00,1259.0530194319008,0.0
sarek-may-1~+02-16-00,1269.6885564945524,0.0
sarek-may-1~+02-17-00,1299.3336262081511,0.0
sarek-may-1~+02-18-00,1329.3783142643347,0.0
sarek-may-1~+02-19-00,1380.2344907041197,0.0
sarek-may-1~+02-20-00,1404.7179095599413,0.0
sarek-may-1~+02-21-00,1403.9578089765555,0.0
sarek-may-1~+02-22-00,1368.1777315064342,0.0
sarek-may-1~+02-23-00,1291.1349343332608,0.0
sarek-may-1~+03-00-00,1216.5087751832161,0.0
sarek-may-1~+03-01-00,1165.3446836906137,0.0
sarek-may-1~+03-02-00,1100.5632967221231,0.0
sarek-may-1~+03-03-00,1036.9239025268507,0.0
sarek-may-1~+03-04-00,1057.2266615961091,0.0
sarek-may-1~+03-05-00,1083.9134781260939,0.0
sarek-may-1~+03-06-00,1142.2658897032443,0.0
sarek-may-1~+03-07-00,1240.7466380574942,0.0
sarek-may-1~+03-08-00,1332.6812189550685,0.0
sarek-may-1~+03-09-00,1395.3682749422317,0.0
sarek-may-1~+03-10-00,1399.9562111671514,0.0
sarek-may-1~+03-11-00,1349.083463106022,0.0
sarek-may-1~+03-12-00,1261.3678834639727,0.0
sarek-may-1~+03-13-00,1172.865241041228,0.0
sarek-may-1~+03-14-00,1084.1680364843387,0.0
sarek-may-1~+03-15-00,1056.0680284499083,0.0
sarek-may-1~+03-16-00,1078.1462069071815,0.0
sarek-may-1~+03-17-00,1120.5396754065619,0.0
sarek-may-1~+03-18-00,1184.6204086315647,0.0
sarek-may-1~+03-19-00,1229.1455543549146,0.0
sarek-may-1~+03-20-00,1251.5741741319052,0.0
sarek-may-1~+03-21-00,1236.3233435226077,0.0
sarek-may-1~+03-22-00,1176.0985901339418,0.0
sarek-may-1~+03-23-00,1038.9125981301709,0.0
sarek-may-1~+04-00-00,914.729944040911,0.0
