trace,op_ems,emb_ems
sarek-mar-1,1573.8579330523012,0.0
sarek-mar-1~+00-01-00,1574.5111889421182,0.0
sarek-mar-1~+00-02-00,1586.0317503527276,0.0
sarek-mar-1~+00-03-00,1641.1629310286487,0.0
sarek-mar-1~+00-04-00,1747.803415641107,0.0
sarek-mar-1~+00-05-00,1833.8348158024442,0.0
sarek-mar-1~+00-06-00,1870.1086702151892,0.0
sarek-mar-1~+00-07-00,1927.818840640802,0.0
sarek-mar-1~+00-08-00,1880.1661273452592,0.0
sarek-mar-1~+00-09-00,1781.8341461467853,0.0
sarek-mar-1~+00-10-00,1643.7593955413906,0.0
sarek-mar-1~+00-11-00,1555.0824723882208,0.0
sarek-mar-1~+00-12-00,1412.9449573945476,0.0
sarek-mar-1~+00-13-00,1323.2176976165142,0.0
sarek-mar-1~+00-14-00,1256.4711161429314,0.0
sarek-mar-1~+00-15-00,1276.1212001024728,0.0
sarek-mar-1~+00-16-00,1252.5791844073058,0.0
sarek-mar-1~+00-17-00,1322.972487633257,0.0
sarek-mar-1~+00-18-00,1384.6658844637723,0.0
sarek-mar-1~+00-19-00,1394.3455604433484,0.0
sarek-mar-1~+00-20-00,1541.2945331243411,0.0
sarek-mar-1~+00-21-00,1533.978573715894,0.0
sarek-mar-1~+00-22-00,1292.772743032728,0.0
sarek-mar-1~+00-23-00,1255.0080354090073,0.0
sarek-mar-1~+01-00-00,1193.1874338263915,0.0
