trace,op_ems,emb_ems
rangeland-apr-1,2519.7422766990344,0.0
rangeland-apr-1~+00-01-00,2466.3028796479507,0.0
rangeland-apr-1~+00-02-00,2486.9831634937427,0.0
rangeland-apr-1~+00-03-00,2579.168679965385,0.0
rangeland-apr-1~+00-04-00,2650.2283382353216,0.0
rangeland-apr-1~+00-05-00,2675.4236649856175,0.0
rangeland-apr-1~+00-06-00,2663.3563876679204,0.0
rangeland-apr-1~+00-07-00,2727.2050515284736,0.0
rangeland-apr-1~+00-08-00,2747.165217443676,0.0
rangeland-apr-1~+00-09-00,2743.190412369123,0.0
rangeland-apr-1~+00-10-00,2603.514356776972,0.0
rangeland-apr-1~+00-11-00,2542.048244346235,0.0
rangeland-apr-1~+00-12-00,2464.88266597408,0.0
rangeland-apr-1~+00-13-00,2418.600322846917,0.0
rangeland-apr-1~+00-14-00,2495.6662103354447,0.0
rangeland-apr-1~+00-15-00,2416.4939418110716,0.0
rangeland-apr-1~+00-16-00,2376.236390828115,0.0
rangeland-apr-1~+00-17-00,2359.2622752903044,0.0
rangeland-apr-1~+00-18-00,2358.9006436056534,0.0
rangeland-apr-1~+00-19-00,2387.5499258906184,0.0
rangeland-apr-1~+00-20-00,2342.2808104050737,0.0
rangeland-apr-1~+00-21-00,2315.3400766244567,0.0
rangeland-apr-1~+00-22-00,2303.8929544019497,0.0
rangeland-apr-1~+00-23-00,2346.773572681626,0.0
rangeland-apr-1~+01-00-00,2352.2557951332624,0.0
rangeland-apr-1~+01-01-00,2347.625625763597,0.0
rangeland-apr-1~+01-02-00,2373.4845246547493,0.0
rangeland-apr-1~+01-03-00,2366.912495503531,0.0
rangeland-apr-1~+01-04-00,2389.689107387795,0.0
rangeland-apr-1~+01-05-00,2478.5050896451776,0.0
rangeland-apr-1~+01-06-00,2548.3778686425126,0.0
rangeland-apr-1~+01-07-00,2616.451851222853,0.0
rangeland-apr-1~+01-08-00,2637.9244677662873,0.0
rangeland-apr-1~+01-09-00,2586.483702877906,0.0
rangeland-apr-1~+01-10-00,2531.329081107668,0.0
rangeland-apr-1~+01-11-00,2549.440340396236,0.0
rangeland-apr-1~+01-12-00,2559.107572124201,0.0
rangeland-apr-1~+01-13-00,2485.4773106016214,0.0
rangeland-apr-1~+01-14-00,2400.5460067883505,0.0
rangeland-apr-1~+01-15-00,2406.331165196666,0.0
rangeland-apr-1~+01-16-00,2468.377165535945,0.0
rangeland-apr-1~+01-17-00,2570.1572574454817,0.0
rangeland-apr-1~+01-18-00,2524.937916589894,0.0
rangeland-apr-1~+01-19-00,2447.298869915261,0.0
rangeland-apr-1~+01-20-00,2441.0236002407078,0.0
rangeland-apr-1~+01-21-00,2505.7166113286926,0.0
rangeland-apr-1~+01-22-00,2537.774941022694,0.0
rangeland-apr-1~+01-23-00,2510.691886031338,0.0
rangeland-apr-1~+02-00-00,2523.842099170627,0.0
rangeland-apr-1~+02-01-00,2582.00816323163,0.0
rangeland-apr-1~+02-02-00,2621.4374642332027,0.0
rangeland-apr-1~+02-03-00,2628.51346942311,0.0
rangeland-apr-1~+02-04-00,2533.476154249779,0.0
rangeland-apr-1~+02-05-00,2546.5573618957387,0.0
rangeland-apr-1~+02-06-00,2534.9291833739535,0.0
rangeland-apr-1~+02-07-00,2538.137295085891,0.0
rangeland-apr-1~+02-08-00,2507.007134596183,0.0
rangeland-apr-1~+02-09-00,2492.2034725959816,0.0
rangeland-apr-1~+02-10-00,2497.0519012286045,0.0
rangeland-apr-1~+02-11-00,2522.4792475361164,0.0
rangeland-apr-1~+02-12-00,2523.746370587078,0.0
rangeland-apr-1~+02-13-00,2511.578400463395,0.0
rangeland-apr-1~+02-14-00,2462.285065472908,0.0
rangeland-apr-1~+02-15-00,2444.7495025383932,0.0
rangeland-apr-1~+02-16-00,2451.7086387785016,0.0
rangeland-apr-1~+02-17-00,2532.133172144811,0.0
rangeland-apr-1~+02-18-00,2645.0875795139536,0.0
rangeland-apr-1~+02-19-00,2682.1880382210175,0.0
rangeland-apr-1~+02-20-00,2691.824459380141,0.0
rangeland-apr-1~+02-21-00,2723.488487994564,0.0
rangeland-apr-1~+02-22-00,2707.271702206437,0.0
rangeland-apr-1~+02-23-00,2636.5701329193116,0.0
rangeland-apr-1~+03-00-00,2544.4958453411773,0.0
rangeland-apr-1~+03-01-00,2479.213033594497,0.0
rangeland-apr-1~+03-02-00,2472.020099876283,0.0
rangeland-apr-1~+03-03-00,2504.5433228869983,0.0
rangeland-apr-1~+03-04-00,2496.4774798280646,0.0
rangeland-apr-1~+03-05-00,2605.080311719227,0.0
rangeland-apr-1~+03-06-00,2732.0396291049647,0.0
rangeland-apr-1~+03-07-00,2728.0411579266897,0.0
rangeland-apr-1~+03-08-00,2748.961047079176,0.0
rangeland-apr-1~+03-09-00,2731.9509327738256,0.0
rangeland-apr-1~+03-10-00,2640.2441625318575,0.0
rangeland-apr-1~+03-11-00,2690.6707311261193,0.0
rangeland-apr-1~+03-12-00,2614.4997250946153,0.0
rangeland-apr-1~+03-13-00,2522.748807938493,0.0
rangeland-apr-1~+03-14-00,2465.331185533163,0.0
rangeland-apr-1~+03-15-00,2364.837163740584,0.0
rangeland-apr-1~+03-16-00,2377.9777840267234,0.0
rangeland-apr-1~+03-17-00,2462.190758606254,0.0
rangeland-apr-1~+03-18-00,2536.1286030930537,0.0
rangeland-apr-1~+03-19-00,2527.6029019983616,0.0
rangeland-apr-1~+03-20-00,2597.1283705706787,0.0
rangeland-apr-1~+03-21-00,2594.468693801623,0.0
rangeland-apr-1~+03-22-00,2555.433915290677,0.0
rangeland-apr-1~+03-23-00,2538.137200221595,0.0
rangeland-apr-1~+04-00-00,2457.190768994994,0.0
