trace,op_ems,emb_ems
rangeland-apr-1,2493.942799415856,0.0
rangeland-apr-1~+00-01-00,2460.0356731897496,0.0
rangeland-apr-1~+00-02-00,2454.7354165510346,0.0
rangeland-apr-1~+00-03-00,2516.632680210125,0.0
rangeland-apr-1~+00-04-00,2581.817817308483,0.0
rangeland-apr-1~+00-05-00,2645.6488861405214,0.0
rangeland-apr-1~+00-06-00,2707.2657922398853,0.0
rangeland-apr-1~+00-07-00,2750.577789854951,0.0
rangeland-apr-1~+00-08-00,2775.756721686453,0.0
rangeland-apr-1~+00-09-00,2780.1218590349226,0.0
rangeland-apr-1~+00-10-00,2687.511760623387,0.0
rangeland-apr-1~+00-11-00,2614.908295553296,0.0
rangeland-apr-1~+00-12-00,2550.0580051219745,0.0
rangeland-apr-1~+00-13-00,2457.12743026705,0.0
rangeland-apr-1~+00-14-00,2421.1500076460115,0.0
rangeland-apr-1~+00-15-00,2364.8776786783847,0.0
rangeland-apr-1~+00-16-00,2353.347314139265,0.0
rangeland-apr-1~+00-17-00,2361.045463505729,0.0
rangeland-apr-1~+00-18-00,2338.0872294281853,0.0
rangeland-apr-1~+00-19-00,2348.3537433806687,0.0
rangeland-apr-1~+00-20-00,2369.3097496250357,0.0
rangeland-apr-1~+00-21-00,2380.716235936011,0.0
rangeland-apr-1~+00-22-00,2358.9422748743805,0.0
rangeland-apr-1~+00-23-00,2353.8703445248807,0.0
rangeland-apr-1~+01-00-00,2361.424032883975,0.0
