trace,op_ems,emb_ems
mag-oct-1,5214.881686848559,0.0
mag-oct-1~+00-01-00,5306.630813342237,0.0
mag-oct-1~+00-02-00,5366.324847254968,0.0
mag-oct-1~+00-03-00,5365.404991927014,0.0
mag-oct-1~+00-04-00,5302.095456530612,0.0
mag-oct-1~+00-05-00,5218.151840635091,0.0
mag-oct-1~+00-06-00,5157.0517821350295,0.0
mag-oct-1~+00-07-00,5091.305359694286,0.0
mag-oct-1~+00-08-00,5045.404189883229,0.0
mag-oct-1~+00-09-00,4993.265252830335,0.0
mag-oct-1~+00-10-00,4957.369017524472,0.0
mag-oct-1~+00-11-00,4921.636601891277,0.0
mag-oct-1~+00-12-00,4838.14633593783,0.0
mag-oct-1~+00-13-00,4737.890097404237,0.0
mag-oct-1~+00-14-00,4698.870407817988,0.0
mag-oct-1~+00-15-00,4722.902129009211,0.0
mag-oct-1~+00-16-00,4783.30426608967,0.0
mag-oct-1~+00-17-00,4865.0678284243495,0.0
mag-oct-1~+00-18-00,4906.427810025398,0.0
mag-oct-1~+00-19-00,4976.413023663674,0.0
mag-oct-1~+00-20-00,5056.695589684872,0.0
mag-oct-1~+00-21-00,5144.575051996,0.0
mag-oct-1~+00-22-00,5214.358944012481,0.0
mag-oct-1~+00-23-00,5295.530874194092,0.0
mag-oct-1~+01-00-00,5321.256166805762,0.0
