trace,op_ems,emb_ems
rangeland-aug-3,2375.9125045142305,0.0
rangeland-aug-3~+00-01-00,2418.035204982547,0.0
rangeland-aug-3~+00-02-00,2465.3972769216452,0.0
rangeland-aug-3~+00-03-00,2493.7517979354266,0.0
rangeland-aug-3~+00-04-00,2515.4859002312332,0.0
rangeland-aug-3~+00-05-00,2529.4389287263048,0.0
rangeland-aug-3~+00-06-00,2568.734304921794,0.0
rangeland-aug-3~+00-07-00,2611.52480752636,0.0
rangeland-aug-3~+00-08-00,2594.116091809648,0.0
rangeland-aug-3~+00-09-00,2569.613143447856,0.0
rangeland-aug-3~+00-10-00,2534.069473885831,0.0
rangeland-aug-3~+00-11-00,2488.4218911792723,0.0
rangeland-aug-3~+00-12-00,2458.6987162025157,0.0
rangeland-aug-3~+00-13-00,2446.910508047429,0.0
rangeland-aug-3~+00-14-00,2392.1054399497175,0.0
rangeland-aug-3~+00-15-00,2344.2432627442104,0.0
rangeland-aug-3~+00-16-00,2323.1528874170763,0.0
rangeland-aug-3~+00-17-00,2330.7694505233167,0.0
rangeland-aug-3~+00-18-00,2348.6062498159527,0.0
rangeland-aug-3~+00-19-00,2320.917884500599,0.0
rangeland-aug-3~+00-20-00,2273.1000665425877,0.0
rangeland-aug-3~+00-21-00,2280.694319747681,0.0
rangeland-aug-3~+00-22-00,2286.1810916676072,0.0
rangeland-aug-3~+00-23-00,2274.1985032557345,0.0
rangeland-aug-3~+01-00-00,2310.5182647660204,0.0
rangeland-aug-3~+01-01-00,2311.0704527900075,0.0
rangeland-aug-3~+01-02-00,2375.9261895036316,0.0
rangeland-aug-3~+01-03-00,2461.698975583587,0.0
rangeland-aug-3~+01-04-00,2503.6761677281947,0.0
rangeland-aug-3~+01-05-00,2526.1354136011387,0.0
rangeland-aug-3~+01-06-00,2543.39045695604,0.0
rangeland-aug-3~+01-07-00,2579.7293149401157,0.0
rangeland-aug-3~+01-08-00,2595.5473381894762,0.0
rangeland-aug-3~+01-09-00,2546.2963454249734,0.0
rangeland-aug-3~+01-10-00,2506.076148215983,0.0
rangeland-aug-3~+01-11-00,2465.4227797551844,0.0
rangeland-aug-3~+01-12-00,2449.3174704817748,0.0
rangeland-aug-3~+01-13-00,2386.7068975749644,0.0
rangeland-aug-3~+01-14-00,2331.867542915595,0.0
