trace,op_ems,emb_ems
rangeland-nov-2,796.7418250998093,0.0
rangeland-nov-2~+00-01-00,817.8512762729127,0.0
rangeland-nov-2~+00-02-00,871.9595804556312,0.0
rangeland-nov-2~+00-03-00,916.0058742569001,0.0
rangeland-nov-2~+00-04-00,962.3821765400461,0.0
rangeland-nov-2~+00-05-00,1000.4098356850986,0.0
rangeland-nov-2~+00-06-00,1005.6430882678708,0.0
rangeland-nov-2~+00-07-00,983.38859544511,0.0
rangeland-nov-2~+00-08-00,904.0573828795918,0.0
rangeland-nov-2~+00-09-00,816.5218283568792,0.0
rangeland-nov-2~+00-10-00,732.8376669502433,0.0
rangeland-nov-2~+00-11-00,658.8248888570181,0.0
rangeland-nov-2~+00-12-00,590.3565508434801,0.0
rangeland-nov-2~+00-13-00,539.1481504365455,0.0
rangeland-nov-2~+00-14-00,514.957756656934,0.0
rangeland-nov-2~+00-15-00,541.3648979088429,0.0
rangeland-nov-2~+00-16-00,603.1738958363144,0.0
rangeland-nov-2~+00-17-00,679.404582803695,0.0
rangeland-nov-2~+00-18-00,767.7064587228235,0.0
rangeland-nov-2~+00-19-00,841.7478876724656,0.0
rangeland-nov-2~+00-20-00,889.2308604150478,0.0
rangeland-nov-2~+00-21-00,948.8134426641935,0.0
rangeland-nov-2~+00-22-00,974.7045119793287,0.0
rangeland-nov-2~+00-23-00,969.8229669570751,0.0
rangeland-nov-2~+01-00-00,1003.4970841286222,0.0
