trace,op_ems,emb_ems
chipseq-oct-1,2582.629014043094,0.0
chipseq-oct-1~+00-01-00,2633.4165755193994,0.0
chipseq-oct-1~+00-02-00,2758.2112016306532,0.0
chipseq-oct-1~+00-03-00,2790.111284406856,0.0
chipseq-oct-1~+00-04-00,2838.58950493069,0.0
chipseq-oct-1~+00-05-00,2895.107985387381,0.0
chipseq-oct-1~+00-06-00,2952.2490978769783,0.0
chipseq-oct-1~+00-07-00,2887.307203993049,0.0
chipseq-oct-1~+00-08-00,2855.907683403904,0.0
chipseq-oct-1~+00-09-00,2879.607925851577,0.0
chipseq-oct-1~+00-10-00,2840.542016331203,0.0
chipseq-oct-1~+00-11-00,2906.846930586509,0.0
chipseq-oct-1~+00-12-00,2829.317449160222,0.0
chipseq-oct-1~+00-13-00,2692.659527189939,0.0
chipseq-oct-1~+00-14-00,2525.771624614115,0.0
chipseq-oct-1~+00-15-00,2482.407469793772,0.0
chipseq-oct-1~+00-16-00,2427.786043733905,0.0
chipseq-oct-1~+00-17-00,2455.401070123724,0.0
chipseq-oct-1~+00-18-00,2453.1941425184295,0.0
chipseq-oct-1~+00-19-00,2461.0966204255915,0.0
chipseq-oct-1~+00-20-00,2443.0426538020724,0.0
chipseq-oct-1~+00-21-00,2435.380921552509,0.0
chipseq-oct-1~+00-22-00,2424.8269704735094,0.0
chipseq-oct-1~+00-23-00,2477.9003861209785,0.0
chipseq-oct-1~+01-00-00,2570.494152434814,0.0
chipseq-oct-1~+01-01-00,2662.2747708266998,0.0
chipseq-oct-1~+01-02-00,2770.9245855437953,0.0
chipseq-oct-1~+01-03-00,2758.083675723122,0.0
chipseq-oct-1~+01-04-00,2826.528784661451,0.0
chipseq-oct-1~+01-05-00,2910.239196093556,0.0
chipseq-oct-1~+01-06-00,2947.408943818432,0.0
chipseq-oct-1~+01-07-00,2985.588102850913,0.0
chipseq-oct-1~+01-08-00,2994.7414665250726,0.0
chipseq-oct-1~+01-09-00,2929.3993833254326,0.0
chipseq-oct-1~+01-10-00,2781.326353905348,0.0
chipseq-oct-1~+01-11-00,2665.927045710633,0.0
chipseq-oct-1~+01-12-00,2530.1389784030152,0.0
chipseq-oct-1~+01-13-00,2507.8069050948616,0.0
chipseq-oct-1~+01-14-00,2631.1848492308845,0.0
chipseq-oct-1~+01-15-00,2639.966181203606,0.0
chipseq-oct-1~+01-16-00,2615.1512542020782,0.0
chipseq-oct-1~+01-17-00,2463.7593993205055,0.0
chipseq-oct-1~+01-18-00,2363.9967288569615,0.0
chipseq-oct-1~+01-19-00,2308.789790782692,0.0
chipseq-oct-1~+01-20-00,2472.807857003663,0.0
chipseq-oct-1~+01-21-00,2501.0192944936166,0.0
chipseq-oct-1~+01-22-00,2592.5550112520455,0.0
chipseq-oct-1~+01-23-00,2593.2369877079664,0.0
chipseq-oct-1~+02-00-00,2512.6703915841745,0.0
chipseq-oct-1~+02-01-00,2676.0139822943815,0.0
chipseq-oct-1~+02-02-00,2636.102028128793,0.0
chipseq-oct-1~+02-03-00,2749.9432911735175,0.0
chipseq-oct-1~+02-04-00,2815.846015687732,0.0
chipseq-oct-1~+02-05-00,2764.6741767824924,0.0
chipseq-oct-1~+02-06-00,2774.965771272188,0.0
chipseq-oct-1~+02-07-00,2814.952631032121,0.0
chipseq-oct-1~+02-08-00,2853.2901674292107,0.0
chipseq-oct-1~+02-09-00,2961.4598149948806,0.0
chipseq-oct-1~+02-10-00,3031.552740014643,0.0
chipseq-oct-1~+02-11-00,3012.55120930689,0.0
chipseq-oct-1~+02-12-00,2978.2082338845157,0.0
chipseq-oct-1~+02-13-00,2863.4141658842245,0.0
chipseq-oct-1~+02-14-00,2689.9612353666234,0.0
chipseq-oct-1~+02-15-00,2638.3138109101374,0.0
chipseq-oct-1~+02-16-00,2435.4772824691254,0.0
chipseq-oct-1~+02-17-00,2500.944274509253,0.0
chipseq-oct-1~+02-18-00,2515.159621239827,0.0
chipseq-oct-1~+02-19-00,2513.9530867944386,0.0
chipseq-oct-1~+02-20-00,2620.3170383862353,0.0
chipseq-oct-1~+02-21-00,2558.4340192842938,0.0
chipseq-oct-1~+02-22-00,2615.3316336598846,0.0
chipseq-oct-1~+02-23-00,2536.1589713291914,0.0
chipseq-oct-1~+03-00-00,2567.509025236678,0.0
chipseq-oct-1~+03-01-00,2548.9169929933323,0.0
chipseq-oct-1~+03-02-00,2630.0780083084624,0.0
chipseq-oct-1~+03-03-00,2709.2703392095495,0.0
chipseq-oct-1~+03-04-00,2740.7537629011945,0.0
chipseq-oct-1~+03-05-00,2739.8165912806417,0.0
chipseq-oct-1~+03-06-00,2743.0325908252025,0.0
chipseq-oct-1~+03-07-00,2734.183530989503,0.0
chipseq-oct-1~+03-08-00,2720.6120808225983,0.0
chipseq-oct-1~+03-09-00,2687.5756389599646,0.0
chipseq-oct-1~+03-10-00,2680.2033790826213,0.0
chipseq-oct-1~+03-11-00,2700.0913078524127,0.0
chipseq-oct-1~+03-12-00,2695.137341021037,0.0
chipseq-oct-1~+03-13-00,2618.705873062298,0.0
chipseq-oct-1~+03-14-00,2555.0990606322976,0.0
chipseq-oct-1~+03-15-00,2481.849971698426,0.0
chipseq-oct-1~+03-16-00,2407.448896592232,0.0
chipseq-oct-1~+03-17-00,2424.205423113423,0.0
chipseq-oct-1~+03-18-00,2394.149080545113,0.0
chipseq-oct-1~+03-19-00,2394.028176720642,0.0
chipseq-oct-1~+03-20-00,2400.541325352814,0.0
chipseq-oct-1~+03-21-00,2389.567503109357,0.0
chipseq-oct-1~+03-22-00,2374.4815808091353,0.0
chipseq-oct-1~+03-23-00,2397.0667477097613,0.0
chipseq-oct-1~+04-00-00,2509.621034060223,0.0
